Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
129399.2919921875,1501237360766.002,0.1051941274985052,9.730757885732404,-0.4459130371164562,-36.84148582846398,6.848984470732946,-40.82507461711861
129409.0576171875,1501237360766.002,0.1173013003063897,9.731121090508776,-0.4701268623389401,-9.032225519594672,-3.564914338843073,-30.96853643934061
129418.8232421875,1501237360766.002,0.1548139097497867,9.766649975617041,-0.458098506811207,-44.12736471168477,2.808129507490857,-39.91666834392266
129428.5888671875,1501237360766.997,0.1302454885427087,9.766649782328106,-0.4458046317609412,-24.37018344779759,21.21549957500795,-27.21830647061667
129438.3544921875,1501237360766.997,0.1303671267560495,9.778694374126339,-0.4456854022250923,-42.66334334547451,21.30847476063634,-28.12738595436281
129448.1201171875,1501237360766.997,0.1180202905377212,9.766528649639671,-0.4336353983366914,-36.34765703801699,0.3612159293526243,-21.49267959310939
129457.8857421875,1501237360766.997,0.1301238503293679,9.754605190529871,-0.4459238612967902,-24.21544119418904,5.570730747201545,-26.63410397245311
129467.6513671875,1501237360766.997,0.1298877999351619,9.755089334705742,-0.4700130448932581,-22.71771121400128,-2.47854485670371,-16.43611340361743
129477.4169921875,1501237360766.997,0.1180275165701969,9.79110197741201,-0.4574861228614614,-36.3983497924465,11.43302417504472,-34.46726937245297
129487.1826171875,1501237360766.997,0.1177806271272773,9.754726129929372,-0.4457992196707743,-34.23240063743114,14.29967972258124,-28.12636652124395
129496.9482421875,1501237360766.997,0.1297625487055832,9.730758079021339,-0.4582069121667219,-43.07373249687191,21.30016541898824,-23.60294942697702
129506.7138671875,1501237360768.003,0.1297589356893454,9.71847141513517,-0.4462815499043369,-25.74373493335554,4.298819628782317,-41.93834847803174
129516.4794921875,1501237360768.003,0.130002212116027,9.742560598731638,-0.4460430908326391,-27.53566754127104,10.41943837067475,-12.87282919603519
129526.2451171875,1501237360768.003,0.1176626019301744,9.754968202017308,-0.4578438114690082,-15.99818513207037,-9.181125267356915,-31.65380707567523
129536.0107421875,1501237360768.003,0.1175373507005957,9.730636946332904,-0.4460376787424721,-22.54113770397933,10.17969847645759,-33.84960830994484
129545.7763671875,1501237360768.003,0.1050724892851643,9.718713293934171,-0.4460322666523051,-28.88083839349158,7.5694015064344,-28.26260510201578
129555.5419921875,1501237360768.003,0.09297254250975548,9.74292341693014,-0.4456691659545914,-19.50371749173967,1.991164461598209,-23.58298873416381
129565.3076171875,1501237360768.003,0.1178986523243803,9.754484057841436,-0.4337546278725404,-38.45247867507486,16.13693382646506,-17.62107457083251
129575.0732421875,1501237360768.003,0.1054374039251868,9.754847069328871,-0.4456745780447584,-27.90750096272956,-3.313292278415017,-42.50326349393228
129584.8388671875,1501237360768.999,0.1176589889139365,9.742681538131139,-0.4459184492066232,-17.50949473078487,5.0247762255825,-32.3921699811861
129594.6044921875,1501237360768.999,0.1423526613505932,9.767012987104476,-0.4700184569834251,-27.52208792274429,4.262812481640587,-22.33245685935999
129604.3701171875,1501237360768.999,0.1300058251322649,9.754847262617806,-0.4579684530950241,-23.57778577834019,7.165475176318845,-35.59744562682272
129614.1357421875,1501237360768.999,0.1300058251322649,9.754847262617806,-0.4579684530950241,-40.92913373359124,18.17992107448774,-43.37990384645271
129623.9013671875,1501237360768.999,0.1550535731602305,9.778452495327338,-0.4459346854771241,-26.53613260281295,18.34884402747142,-33.55920932182569
129633.6669921875,1501237360770.005,0.1176589889139365,9.742681538131139,-0.4459184492066232,-6.88422223438874,14.94927981704922,-26.71998159542375
129643.4326171875,1501237360770.005,0.1051941274985052,9.730757885732404,-0.4459130371164562,-16.12018050105884,11.03937392311317,-21.35576780178736
129653.1982421875,1501237360770.005,0.1177770141110395,9.742439466043203,-0.4338738574083892,-27.20435177764054,7.432912876029639,-29.70212160419903
129662.9638671875,1501237360770.005,0.1297589356893454,9.71847141513517,-0.4462815499043369,-29.04916026562688,29.37079622327496,-19.38717993685454
129672.7294921875,1501237360770.005,0.1176626019301744,9.754968202017308,-0.4578438114690082,-26.05806655653404,22.76315773478607,-10.54317446980014
129682.4951171875,1501237360770.005,0.1176626019301744,9.754968202017308,-0.4578438114690082,-42.9325698617901,11.812022480216,-13.55911926548867
129692.2607421875,1501237360771.001,0.1301274633456057,9.766891854416041,-0.4578492235591751,-20.04168965969214,5.314372169688205,-38.56201003159119
129702.0263671875,1501237360771.001,0.1300094381485027,9.767133926503977,-0.4698938153574092,-32.60005739908558,10.99863025888616,-25.21250929684535
129711.7919921875,1501233760763.004,0.1300094381485027,9.767133926503977,-0.4698938153574092,-40.60266508592213,2.368196030233571,-27.64561725005785
129721.5576171875,1501237361208.003,0.1181383157348241,9.766286577551735,-0.4215908065384574,-18.46706941737881,5.005387761736952,-21.83515141728593
129731.3232421875,1501237361208.999,0.1302454885427087,9.766649782328106,-0.4458046317609412,-28.01373358754995,6.005124663360103,-35.88886404806073
129741.0888671875,1501237361208.999,0.1049508510718235,9.706668702135936,-0.4461514961881541,-24.87540873112998,29.11443764576162,-31.31508599599261
129750.8544921875,1501237361210.004,0.1174229385197305,9.74316568230701,-0.4700076328030911,-20.38998956377464,-7.17691494702533,-36.2985992234951
129760.6201171875,1501237361210.004,0.1300094381485027,9.767133926503977,-0.4698938153574092,-45.32360215561556,2.613475485549455,-9.685129154405384
129770.3857421875,1501237361210.004,0.1548139097497867,9.766649975617041,-0.458098506811207,-22.0674379089831,24.08492490309384,-22.38554912853625
129780.1513671875,1501237361210.004,0.1424670735314584,9.75448425113037,-0.4460485029228061,-31.2696875616757,-6.374601847892945,-18.61262715562403
129789.9169921875,1501237361211,0.1299985990997892,9.730273934845467,-0.4341177285702541,-23.17442686854551,-0.905958671981321,-13.33429098495827
129799.6826171875,1501237361211,0.1051941274985052,9.730757885732404,-0.4459130371164562,-24.49340021306999,15.05610390542443,-35.16978862481287
129809.4482421875,1501237361211,0.105315765711846,9.742802477530638,-0.4457938075806073,-20.77418120747598,11.62687515297267,-38.21988442998331
129819.2138671875,1501237361211,0.1053193787280839,9.755089141416807,-0.4577191698429923,-39.9322627854532,8.538670822014549,-25.72671713237602
129828.9794921875,1501237361211,0.1300058251322649,9.754847262617806,-0.4579684530950241,-37.98218340200388,8.407721752708516,-30.18252465281647
129838.7451171875,1501237361211.996,0.105197740514743,9.743044549618574,-0.4578383993788412,-28.12433246365302,24.81445432445683,-40.82644027280615
129848.5107421875,1501237361211.996,0.1176626019301744,9.754968202017308,-0.4578438114690082,-9.275254528214202,5.750732822382682,-22.84599148434047
129858.2763671875,1501237361211.996,0.1053193787280839,9.755089141416807,-0.4577191698429923,-34.97628867810037,22.02335223523906,-12.5486254210028
129868.0419921875,1501237361211.996,0.1301238503293679,9.754605190529871,-0.4459238612967902,-22.28330768054914,21.08732028625128,-33.18225950018571
129877.8076171875,1501237361213.002,0.1050761023014022,9.730999957820339,-0.4579576289146901,-26.49683634126885,8.688205311152686,-5.349004043848826
129887.5732421875,1501237361213.002,0.1421021588914359,9.718350475735669,-0.4464061915303529,-32.09701524139452,7.845148547793287,-26.89171760677788
129897.3388671875,1501237361213.002,0.1056806803518685,9.778936252925339,-0.4454361189730605,-37.67802687542687,17.73444803613173,-28.09256173433071
129907.1044921875,1501237361213.002,0.1300058251322649,9.754847262617806,-0.4579684530950241,-24.100956931482,30.71195185542829,-41.78657315949082
129916.8701171875,1501237361213.002,0.1176626019301744,9.754968202017308,-0.4578438114690082,-25.16598563918026,13.63108547330426,-42.86467657780317
129926.6357421875,1501237361213.997,0.1180202905377212,9.766528649639671,-0.4336353983366914,-22.7640377171481,-0.8976493303332296,-17.85872751234406
129936.4013671875,1501237361213.997,0.1422201840885389,9.718108403647733,-0.434361599732119,-30.72031890083783,-11.1089790853563,-18.86922135682993
129946.1669921875,1501237361213.997,0.129884186918924,9.742802670819573,-0.458087682630873,-14.74348416050213,-7.914753710036413,-13.33327155183941
129955.9326171875,1501237361213.997,0.1422274101210146,9.742681731420072,-0.4582123242568889,-22.14651129675001,21.09009006680065,-34.6904050093143
129965.6982421875,1501237361213.997,0.1423490483343554,9.754726323218305,-0.45809309472104,-29.61332994127542,13.88190448971887,-27.92047950040791
129975.4638671875,1501237361213.997,0.1298877999351619,9.755089334705742,-0.4700130448932581,-28.43770235747409,12.15344121074617,-21.90479985735014
129985.2294921875,1501237361215.003,0.1300094381485027,9.767133926503977,-0.4698938153574092,-41.4435723841677,22.74457231495396,-26.4650800378869
129994.9951171875,1501237361215.003,0.13012023731313,9.742318526643702,-0.4339984990344052,-29.06396128043754,9.147527252255516,-28.17707370161381
130004.7607421875,1501237361215.003,0.1174193255034927,9.73087901842084,-0.4580822705407061,-27.9661856881192,30.80412399704323,-16.21672851125003
130014.5263671875,1501237361215.003,0.1050761023014022,9.730999957820339,-0.4579576289146901,-20.31309930164908,0.5633762489286723,-29.76973117802551
130024.2919921875,1501237361215.003,0.1297625487055832,9.730758079021339,-0.4582069121667219,-25.40683152215845,18.20127627486921,-28.96614378749455
130034.0576171875,1501237361215.003,0.1175409637168335,9.742923610219075,-0.4579630410048571,-25.50991929198008,-8.351114362730892,-29.04929009909012
130043.8232421875,1501233761203.004,0.130002212116027,9.742560598731638,-0.4460430908326391,-24.85964598696191,18.21235539706666,-34.99872582400894
130053.5888671875,1501237361669.004,0.1302454885427087,9.766649782328106,-0.4458046317609412,-22.40652444582154,14.92792461666776,-41.13374165438192
130063.3544921875,1501237361669.004,0.1302454885427087,9.766649782328106,-0.4458046317609412,-37.60550286458398,34.96565195140734,-33.11566935947809
130073.1201171875,1501237361669.004,0.1176589889139365,9.742681538131139,-0.4459184492066232,-39.94584240397994,14.69529671104871,-16.26708946905122
130082.8857421875,1501237361669.004,0.130002212116027,9.742560598731638,-0.4460430908326391,-23.14822936084944,17.90614076966477,-19.78001271883228
130092.6513671875,1501237361669.004,0.130002212116027,9.742560598731638,-0.4460430908326391,-30.25535160840695,21.77807277992318,-30.50911351665525
130102.4169921875,1501237361669.004,0.1177806271272773,9.754726129929372,-0.4457992196707743,-28.1063865938436,9.166915716101062,-38.73409226551399
130112.1826171875,1501237361669.004,0.1179022653406182,9.766770721727607,-0.4456799901349253,-36.31006303743552,17.76214584162537,-43.17401682561667
130121.9482421875,1501237361670,0.1176589889139365,9.742681538131139,-0.4459184492066232,-30.11418897332514,12.28992984115093,-20.4652833551669
130131.7138671875,1501237361670,0.129884186918924,9.742802670819573,-0.458087682630873,-43.33374564594345,15.13799996885536,-30.04628607204463
130141.4794921875,1501237361670,0.1177806271272773,9.754726129929372,-0.4457992196707743,-20.95730409442194,13.20500089879379,-38.13435302958134
130151.2451171875,1501237361670,0.1175373507005957,9.730636946332904,-0.4460376787424721,-14.06386849278914,1.590007912032016,-32.42597476809934
130161.0107421875,1501237361670,0.130002212116027,9.742560598731638,-0.4460430908326391,-44.36602746902162,2.632863949395002,-20.24214771830556
130170.7763671875,1501237361670.996,0.1300058251322649,9.754847262617806,-0.4579684530950241,-19.93205251294649,17.63039372830589,-21.15090021407018
130180.5419921875,1501237361670.996,0.1298877999351619,9.755089334705742,-0.4700130448932581,-15.2530756951172,9.475097080038873,-28.98202674783231
130190.3076171875,1501237361670.996,0.1302491015589465,9.778936446214274,-0.4577299940233262,-19.13747171784775,-1.165087030044024,-23.75405153496775
130200.0732421875,1501237361670.996,0.14271034995814,9.778573434726837,-0.4458100438511082,-28.07145658358217,8.997189719103938,-22.07586265815408
130209.8388671875,1501237361670.996,0.1302454885427087,9.766649782328106,-0.4458046317609412,-35.32895483346556,19.02297783784714,-21.83719028352366
130219.6044921875,1501237361672.002,0.10507971531764,9.74328662170651,-0.4698829911770752,-30.61941425665753,20.18886791190461,-24.56206288054284
130229.3701171875,1501237361672.002,0.1300058251322649,9.754847262617806,-0.4579684530950241,-20.49622218859503,2.141501994749789,-29.68419977762354
130239.1357421875,1501237361672.002,0.130002212116027,9.742560598731638,-0.4460430908326391,-35.74152711050431,23.76012485585985,-23.08874159144635
130248.9013671875,1501237361672.002,0.1175409637168335,9.742923610219075,-0.4579630410048571,-15.10051656714999,-1.424215388106728,-34.17381208497723
130258.6669921875,1501237361672.002,0.1176589889139365,9.742681538131139,-0.4459184492066232,-22.2304318004783,5.270055680898384,-14.43168188553365
130268.4326171875,1501237361672.002,0.1176626019301744,9.754968202017308,-0.4578438114690082,-35.31319208929747,8.120895589152173,-25.52083011153998
130278.1982421875,1501237361672.997,0.105315765711846,9.742802477530638,-0.4457938075806073,-42.74023360760008,13.56818356468233,-34.65625399983239
130287.9638671875,1501237361672.997,0.09261124088597085,9.719076305421607,-0.4579522168245231,-39.3365676214685,2.223398058180719,-24.5606972248553
130297.7294921875,1501237361672.997,0.1054374039251868,9.754847069328871,-0.4456745780447584,-9.8425690588615,26.1326486682018,-24.68174529042672
130307.4951171875,1501237361672.997,0.105315765711846,9.742802477530638,-0.4457938075806073,-32.63717053498834,15.91381261554409,-47.64672673951373
130317.2607421875,1501237361672.997,0.1054374039251868,9.754847069328871,-0.4456745780447584,-25.78132893393701,-13.10211028349042,-20.25701124552445
130327.0263671875,1501237361672.997,0.1176589889139365,9.742681538131139,-0.4459184492066232,-33.80406561622431,-1.339549544126435,-30.55845504133758
130336.7919921875,1501237361674.003,0.1175445767330714,9.755210274105243,-0.4698884032672422,-36.449042546876,22.5048324207368,-47.44185915179655
130346.5576171875,1501237361674.003,0.1301274633456057,9.766891854416041,-0.4578492235591751,-20.67013170829693,7.053914570858358,-50.61027171116334
130356.3232421875,1501237361674.003,0.1301238503293679,9.754605190529871,-0.4459238612967902,-28.80831438264869,24.80060542171001,-33.28571272716317
130366.0888671875,1501237361674.003,0.1301238503293679,9.754605190529871,-0.4459238612967902,-23.60712814103501,24.22418331404797,-22.4541781354816
130375.8544921875,1501237361674.999,0.1175409637168335,9.742923610219075,-0.4579630410048571,-32.7696006675048,6.420130115673115,-34.58660555976818
130385.6201171875,1501237361674.999,0.129884186918924,9.742802670819573,-0.458087682630873,-20.81395833369879,-1.028598399639263,-22.31453503278451
