Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
515193.9086914063,1501237361078.995,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.145038167938931,0.1374045801526718
515203.6743164063,1501237361078.995,-0.07228915662650604,9.746987951807229,0.02409638554216868,-0.4732824427480916,1.32824427480916,0.1068702290076336
515213.4399414063,1501237361078.995,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.282442748091603,-0.1526717557251908
515223.2055664063,1501237361078.995,-0.06024096385542169,9.72289156626506,0,-0.5343511450381679,1.16030534351145,0.06106870229007633
515232.9711914063,1501237361078.995,-0.07228915662650604,9.698795180722891,0,-0.5190839694656488,1.297709923664122,0
515242.7368164063,1501237361078.995,-0.08433734939759037,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.236641221374046,0.01526717557251908
515252.5024414063,1501237361078.995,-0.08433734939759037,9.710843373493976,-0.01204819277108434,-0.7175572519083969,1.190839694656489,-0.07633587786259542
515262.2680664063,1501237361078.995,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.4732824427480916,1.16030534351145,0.03053435114503817
515272.0336914063,1501237361080.001,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.358778625954199,-0.0916030534351145
515281.7993164063,1501237361080.001,-0.08433734939759037,9.734939759036145,0,-0.6259541984732824,1.282442748091603,-0.04580152671755725
515291.5649414063,1501237361080.001,-0.06024096385542169,9.72289156626506,0,-0.6106870229007634,1.282442748091603,-0.01526717557251908
515301.3305664063,1501237361080.001,-0.07228915662650604,9.698795180722891,-0.02409638554216868,-0.6259541984732824,1.267175572519084,0
515311.0961914063,1501237361080.001,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.374045801526717,-0.01526717557251908
515320.8618164063,1501237361080.001,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.145038167938931,0.04580152671755725
515330.6274414063,1501237361080.001,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.4885496183206107,1.267175572519084,-0.04580152671755725
515340.3930664063,1501237361080.001,-0.0963855421686747,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.374045801526717,-0.07633587786259542
515350.1586914063,1501237361080.997,-0.08433734939759037,9.72289156626506,0,-0.5801526717557252,1.236641221374046,0.07633587786259542
515359.9243164063,1501237361080.997,-0.0963855421686747,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.404580152671756,-0.04580152671755725
515369.6899414063,1501233761075.002,-0.07228915662650604,9.72289156626506,0,-0.5343511450381679,1.221374045801527,0
515379.4555664063,1501237361520.997,-0.06024096385542169,9.698795180722891,0,-0.5954198473282443,1.236641221374046,0
515389.2211914063,1501237361522.002,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.7786259541984733,1.267175572519084,0.0916030534351145
515398.9868164063,1501237361522.998,-0.07228915662650604,9.72289156626506,0,-0.6412213740458015,1.251908396946565,-0.03053435114503817
515408.7524414063,1501237361522.998,-0.07228915662650604,9.734939759036145,0,-0.5496183206106871,1.419847328244275,-0.03053435114503817
515418.5180664063,1501237361524.004,-0.08433734939759037,9.746987951807229,0,-0.7786259541984733,1.297709923664122,-0.04580152671755725
515428.2836914063,1501237361524.004,-0.06024096385542169,9.746987951807229,0,-0.6717557251908397,1.16030534351145,0.06106870229007633
515438.0493164063,1501237361525,-0.06024096385542169,9.72289156626506,0,-0.6717557251908397,1.343511450381679,-0.183206106870229
515447.8149414063,1501237361525,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.297709923664122,0.03053435114503817
515457.5805664063,1501237361525,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.267175572519084,-0.03053435114503817
515467.3461914063,1501237361525.995,-0.07228915662650604,9.746987951807229,0,-0.6717557251908397,1.206106870229008,0.04580152671755725
515477.1118164063,1501237361527.001,-0.0963855421686747,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.297709923664122,0.1221374045801527
515486.8774414063,1501237361527.001,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.312977099236641,-0.0916030534351145
515496.6430664063,1501237361527.001,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.267175572519084,-0.06106870229007633
515506.4086914063,1501237361527.001,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.099236641221374,0.1526717557251908
515516.1743164063,1501237361527.997,-0.06024096385542169,9.710843373493976,0,-0.8396946564885496,1.251908396946565,-0.0916030534351145
515525.9399414063,1501237361527.997,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.282442748091603,0.01526717557251908
515535.7055664063,1501237361527.997,-0.08433734939759037,9.72289156626506,0,-0.6412213740458015,1.053435114503817,0.1068702290076336
515545.4711914063,1501237361527.997,-0.08433734939759037,9.72289156626506,0,-0.4732824427480916,1.343511450381679,-0.06106870229007633
515555.2368164063,1501237361527.997,-0.0963855421686747,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.343511450381679,0.1221374045801527
515565.0024414063,1501237361529.003,-0.0963855421686747,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.129770992366412,-0.1374045801526718
515574.7680664063,1501237361529.003,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.114503816793893,0.04580152671755725
515584.5336914063,1501237361529.003,-0.08433734939759037,9.698795180722891,0,-0.6870229007633587,0.9770992366412213,0.1068702290076336
515594.2993164063,1501237361529.003,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.6717557251908397,1.206106870229008,0.06106870229007633
515604.0649414063,1501237361529.999,-0.08433734939759037,9.710843373493976,0,-0.6259541984732824,1.312977099236641,-0.04580152671755725
515613.8305664063,1501237361529.999,-0.0963855421686747,9.72289156626506,0,-0.4580152671755725,1.297709923664122,-0.07633587786259542
515623.5961914063,1501237361529.999,-0.07228915662650604,9.746987951807229,0,-0.6259541984732824,1.374045801526717,0.01526717557251908
515633.3618164063,1501237361529.999,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.7938931297709924,1.282442748091603,0.06106870229007633
515643.1274414063,1501237361529.999,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.282442748091603,0.1068702290076336
515652.8930664063,1501237361531.004,-0.07228915662650604,9.710843373493976,0,-0.6717557251908397,1.236641221374046,0.06106870229007633
515662.6586914063,1501237361531.004,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.236641221374046,0.04580152671755725
515672.4243164063,1501237361531.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.129770992366412,0.06106870229007633
515682.1899414063,1501237361531.004,-0.07228915662650604,9.72289156626506,0,-0.6412213740458015,1.267175572519084,-0.1679389312977099
515691.9555664063,1501237361531.004,-0.07228915662650604,9.72289156626506,0,-0.7175572519083969,1.221374045801527,0.01526717557251908
515701.7211914063,1501237361532,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.343511450381679,0.03053435114503817
515711.4868164063,1501237361532,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.5801526717557252,1.389312977099237,0.01526717557251908
515721.2524414063,1501237361532,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.6717557251908397,1.129770992366412,0
515731.0180664063,1501237361532,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.358778625954199,0.0916030534351145
515740.7836914063,1501237361532,-0.06024096385542169,9.698795180722891,0,-0.4274809160305343,1.251908396946565,-0.03053435114503817
515750.5493164063,1501237361532.996,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.32824427480916,0.1068702290076336
515760.3149414063,1501237361532.996,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.8244274809160305,1.32824427480916,0.07633587786259542
515770.0805664063,1501237361532.996,-0.08433734939759037,9.734939759036145,0,-0.5038167938931297,1.32824427480916,-0.0916030534351145
515779.8461914063,1501237361532.996,-0.08433734939759037,9.72289156626506,0,-0.5954198473282443,1.374045801526717,-0.01526717557251908
515789.6118164063,1501237361532.996,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.267175572519084,0.07633587786259542
515799.3774414063,1501233761517.003,-0.08433734939759037,9.746987951807229,0,-0.5648854961832061,1.312977099236641,0.06106870229007633
515809.1430664063,1501237361981.998,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.358778625954199,-0.07633587786259542
515818.9086914063,1501237361981.998,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.251908396946565,0.01526717557251908
515828.6743164063,1501237361981.998,-0.07228915662650604,9.72289156626506,0,-0.5343511450381679,1.358778625954199,-0.01526717557251908
515838.4399414063,1501237361981.998,-0.07228915662650604,9.734939759036145,0,-0.4580152671755725,1.282442748091603,-0.06106870229007633
515848.2055664063,1501237361981.998,-0.08433734939759037,9.734939759036145,0,-0.6870229007633587,1.312977099236641,0.03053435114503817
515857.9711914063,1501237361983.003,-0.08433734939759037,9.734939759036145,0,-0.5496183206106871,1.267175572519084,0.04580152671755725
515867.7368164063,1501237361983.003,-0.08433734939759037,9.698795180722891,0,-0.5038167938931297,1.251908396946565,0
515877.5024414063,1501237361983.003,-0.08433734939759037,9.710843373493976,0,-0.4580152671755725,1.297709923664122,0
515887.2680664063,1501237361983.003,-0.06024096385542169,9.686746987951807,0.01204819277108434,-0.6564885496183206,1.190839694656489,0.1221374045801527
515897.0336914063,1501237361983.003,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.175572519083969,0.1221374045801527
515906.7993164063,1501237361983.003,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.267175572519084,0.0916030534351145
515916.5649414063,1501237361983.003,-0.07228915662650604,9.746987951807229,0,-0.6412213740458015,1.251908396946565,-0.07633587786259542
515926.3305664063,1501237361984,-0.0963855421686747,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.358778625954199,-0.01526717557251908
515936.0961914063,1501237361984.995,-0.07228915662650604,9.734939759036145,0,-0.5343511450381679,1.236641221374046,-0.03053435114503817
515945.8618164063,1501237361986.001,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.267175572519084,0
515955.6274414063,1501237361986.001,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.32824427480916,0.01526717557251908
515965.3930664063,1501237361986.001,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.221374045801527,-0.06106870229007633
515975.1586914063,1501237361986.997,-0.06024096385542169,9.72289156626506,0,-0.5038167938931297,1.374045801526717,-0.1679389312977099
515984.9243164063,1501237361986.997,-0.06024096385542169,9.734939759036145,0,-0.5648854961832061,1.312977099236641,-0.04580152671755725
515994.6899414063,1501237361986.997,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.404580152671756,0.07633587786259542
516004.4555664063,1501237361986.997,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.175572519083969,0.01526717557251908
516014.2211914063,1501237361988.003,-0.07228915662650604,9.72289156626506,0,-0.4122137404580152,1.343511450381679,0.07633587786259542
516023.9868164063,1501237361988.003,-0.08433734939759037,9.710843373493976,-0.01204819277108434,-0.732824427480916,1.282442748091603,-0.1068702290076336
516033.7524414063,1501237361990.004,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.374045801526717,-0.06106870229007633
516043.5180664063,1501237361991,-0.0963855421686747,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.221374045801527,-0.04580152671755725
516053.2836914063,1501237361991,-0.07228915662650604,9.746987951807229,0,-0.6412213740458015,1.343511450381679,0.1374045801526718
516063.0493164063,1501237361991.996,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.389312977099237,-0.03053435114503817
516072.8149414063,1501237361991.996,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.236641221374046,0.07633587786259542
516082.5805664063,1501237361991.996,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.267175572519084,0.1068702290076336
516092.3461914063,1501237361993.002,-0.07228915662650604,9.734939759036145,0,-0.8091603053435115,1.282442748091603,0.1374045801526718
516102.1118164063,1501237361993.002,-0.08433734939759037,9.72289156626506,0,-0.6412213740458015,1.419847328244275,-0.01526717557251908
516111.8774414063,1501237361993.002,-0.07228915662650604,9.698795180722891,0,-0.6717557251908397,1.221374045801527,0.1068702290076336
516121.6430664063,1501237361993.002,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.16030534351145,0.04580152671755725
516131.4086914063,1501237361993.997,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.7786259541984733,1.16030534351145,0.07633587786259542
516141.1743164063,1501237361993.997,-0.07228915662650604,9.734939759036145,0,-0.5496183206106871,1.312977099236641,0.1221374045801527
516150.9399414063,1501237361993.997,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.3816793893129771,1.190839694656489,0.04580152671755725
516160.7055664063,1501237361993.997,-0.07228915662650604,9.734939759036145,0,-0.5648854961832061,1.175572519083969,0.0916030534351145
516170.4711914063,1501237361995.003,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.4732824427480916,1.282442748091603,-0.0916030534351145
516180.2368164063,1501237361995.003,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.251908396946565,0
516190.0024414063,1501237361995.003,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.343511450381679,-0.1068702290076336
516199.7680664063,1501237361995.003,-0.0963855421686747,9.734939759036145,0,-0.4732824427480916,1.267175572519084,0
516209.5336914063,1501237361995.003,-0.08433734939759037,9.759036144578314,0,-0.6412213740458015,1.145038167938931,-0.04580152671755725
516219.2993164063,1501237361995.999,-0.07228915662650604,9.72289156626506,0,-0.7022900763358778,1.190839694656489,-0.06106870229007633
516229.0649414063,1501237361995.999,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.5190839694656488,1.297709923664122,0.07633587786259542
516238.8305664063,1501237361995.999,-0.07228915662650604,9.698795180722891,-0.01204819277108434,-0.7175572519083969,1.374045801526717,0.1221374045801527
