Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
317012.2375488281,1501240107777.002,0.1180202905377212,9.766528649639671,-0.4336353983366914,-21.04995710071559,16.36679195153475,-40.9795812470346
317022.0031738281,1501236507758.002,0.1177806271272773,9.754726129929372,-0.4457992196707743,-23.67043878463383,10.32726622905981,-38.44267384427597
317031.7687988281,1501240108341,0.1302418755264709,9.754363118441935,-0.4338792694985563,-25.42381566261044,2.723463663510564,-43.53202538756231
317041.5344238281,1501240108341.996,0.1307212023473585,9.777968157862532,-0.4095516268303904,-29.92185271913511,14.04609092561727,-41.56241808951062
317051.3000488281,1501240108343.002,0.1302418755264709,9.754363118441935,-0.4338792694985563,-22.83049321574568,21.07624116405383,-27.14967746367132
317061.0656738281,1501240108343.002,0.1178950393081425,9.742197393955268,-0.4218292656101552,-31.30776242693588,29.66593172847939,-28.57331100551681
317070.8312988281,1501240108343.002,0.130238262510233,9.742076454555766,-0.4219539072361712,-31.0783130368431,26.5069104562878,-27.23622829719215
317080.5969238281,1501240108343.997,0.1056770673356306,9.766649589039171,-0.4335107567106755,-18.65674168124879,20.81988258654048,-39.0775835228094
317090.3625488281,1501240108343.997,0.1178986523243803,9.754484057841436,-0.4337546278725404,-21.22871373637887,8.454004978034256,-29.34207417601567
317100.1281738281,1501240108343.997,0.105433790908949,9.742560405442703,-0.4337492157823734,-37.00544144931659,19.1594664682519,-20.39767378134041
317109.8937988281,1501240108343.997,0.130238262510233,9.742076454555766,-0.4219539072361712,-15.11627931131807,9.477866860588236,-30.4901722569609
317119.6594238281,1501240108345.003,0.1302418755264709,9.754363118441935,-0.4338792694985563,-21.57094512821607,35.16781227098338,-41.39272094439421
317129.4250488281,1501240108345.003,0.1302454885427087,9.766649782328106,-0.4458046317609412,-15.49828782937807,23.53620060092543,-26.63546962814064
317139.1906738281,1501240108345.003,0.1179022653406182,9.766770721727607,-0.4456799901349253,-33.37887545001624,18.89202876854111,-26.2929978039641
317148.9562988281,1501240108345.003,0.1178986523243803,9.754484057841436,-0.4337546278725404,-13.77110845909753,12.32790372482858,-15.10039635098031
317158.7219238281,1501240108345.999,0.1178950393081425,9.742197393955268,-0.4218292656101552,-33.12104542658606,29.7996505783348,-25.62564899420497
317168.4875488281,1501240108345.999,0.1301238503293679,9.754605190529871,-0.4459238612967902,-20.07758139931098,36.60944938639975,-42.7467060461755
317178.2531738281,1501240108345.999,0.1303599007235738,9.754121046353999,-0.4218346777003222,-15.18784159280354,-38.87868827440179,-37.94059822458912
317188.0187988281,1501240108345.999,0.1424634605152205,9.742197587244201,-0.4341231406604211,-30.11855522460781,21.78084256047254,-32.01725902578385
317197.7844238281,1501240108345.999,0.1180202905377212,9.766528649639671,-0.4336353983366914,-23.75872553964481,3.998144562479156,-29.73592639111227
317207.5500488281,1501240108347.005,0.13012023731313,9.742318526643702,-0.4339984990344052,-30.96771416074003,7.69758079519107,-22.29865207244675
317217.3156738281,1501240108347.005,0.1176589889139365,9.742681538131139,-0.4459184492066232,-24.50479670595539,16.46727343479778,-19.9341731261796
317227.0812988281,1501240108347.005,0.1178986523243803,9.754484057841436,-0.4337546278725404,-23.81863166131837,11.7356659778838,-21.6989128365141
317236.8469238281,1501240108348.001,0.1176553758976987,9.730394874244968,-0.4339930869442382,-18.15588264919908,22.41185723510842,-46.53277966805041
317246.6125488281,1501240108348.001,0.1304815389369147,9.766165638152234,-0.4217154481644733,-19.20174409080399,16.06334710468223,-27.26901365098653
317256.3781738281,1501240108348.996,0.1303635137398117,9.76640771024017,-0.4337600399627073,-28.6513890033988,4.410380234242804,-26.92552239369113
317266.1437988281,1501240108348.996,0.154924708914414,9.741834575756766,-0.422203190488203,-18.11876951329631,17.49667487845049,-24.09856222538203
317275.9094238281,1501240108348.996,0.1303635137398117,9.76640771024017,-0.4337600399627073,-34.06504049465326,23.62363622545509,-24.5282580936296
317285.6750488281,1501240108348.996,0.1176589889139365,9.742681538131139,-0.4459184492066232,-33.77568498288691,12.72709353785885,-31.22818893990311
317295.4406738281,1501240108350.002,0.13012023731313,9.742318526643702,-0.4339984990344052,-21.79166201574349,19.34500810453177,-19.62585231148496
317305.2062988281,1501240108350.002,0.13012023731313,9.742318526643702,-0.4339984990344052,-24.29014833067327,-6.915016808413262,-27.38698418261421
317314.9719238281,1501240108350.002,0.1425850987285613,9.754242179042434,-0.4340039111245722,-15.4383817077045,15.79867918552079,-34.67248318273882
317324.7375488281,1501240108350.002,0.130238262510233,9.742076454555766,-0.4219539072361712,-22.55253419686473,11.59086800583094,-18.61399281131156
317334.5031738281,1501240108350.002,0.1299985990997892,9.730273934845467,-0.4341177285702541,-33.77786810852825,17.47254989751966,-37.00417677521159
317344.2687988281,1501240108350.998,0.1178986523243803,9.754484057841436,-0.4337546278725404,-16.5169900339295,4.874438692430919,-26.29095893772637
317354.0344238281,1501240108350.998,0.130238262510233,9.742076454555766,-0.4219539072361712,-27.76730005700516,18.32391600252715,-19.98589973966832
317363.8000488281,1501240108350.998,0.1177770141110395,9.742439466043203,-0.4338738574083892,-27.10951564570555,-0.4743345363721265,-21.0809055514373
317373.5656738281,1501240108350.998,0.13012023731313,9.742318526643702,-0.4339984990344052,-21.6233401436082,-2.456386612308799,-28.50127747664621
317383.3312988281,1501240108352.999,0.130356287707336,9.741834382467831,-0.4099093154379372,-29.18377352378467,24.62257008306479,-12.10304659241747
317393.0969238281,1501240108352.999,0.1180166775214833,9.754241985753501,-0.4217100360743064,-27.29700478393419,10.5947039287706,-32.54734982165228
317402.8625488281,1501240108352.999,0.1428211491227673,9.753758034866563,-0.4099147275281042,-32.66214664640049,23.4816080339516,-22.95148357755565
317412.6281738281,1501240108352.999,0.1425850987285613,9.754242179042434,-0.4340039111245722,-17.69261761773083,6.602901971403616,-32.30663858078413
317422.3937988281,1501240108353.995,0.1299985990997892,9.730273934845467,-0.4341177285702541,-19.88790913544101,20.79495456159621,-25.50427394065203
317432.1594238281,1501240108353.995,0.1176553758976987,9.730394874244968,-0.4339930869442382,-22.53895457833799,5.434242116796783,-28.07362047463636
317441.9250488281,1501240108353.995,0.105551816106052,9.742318333354767,-0.4217046239841393,-30.376385248038,10.87322075067885,-32.68460783554298
317451.6906738281,1501240108353.995,0.1425814857123235,9.741955515156265,-0.422078548862187,-25.6069385495564,4.30158940933168,-43.44649398716034
317461.4562988281,1501240108353.995,0.1302418755264709,9.754363118441935,-0.4338792694985563,-17.64847424022534,9.767462804693942,-36.66001230736599
317471.2219238281,1501240108355.001,0.13012023731313,9.742318526643702,-0.4339984990344052,-16.25916001049932,15.78206050222461,-25.62361012796724
317480.9875488281,1501240108355.001,0.1055554291222898,9.754604997240936,-0.4336299862465244,-33.60832484010903,22.0510500407327,-27.63008051228876
317490.7531738281,1501240108355.001,0.13012023731313,9.742318526643702,-0.4339984990344052,-25.04276887390786,19.79048114288778,-34.91319442360697
317500.5187988281,1501240108355.001,0.1178950393081425,9.742197393955268,-0.4218292656101552,-23.95761117075885,16.47835255699524,-25.96675516269398
317510.2844238281,1501240108355.001,0.1176589889139365,9.742681538131139,-0.4459184492066232,-19.67544388580022,2.158120678045972,-38.73307283239512
317520.0500488281,1501240108355.001,0.130238262510233,9.742076454555766,-0.4219539072361712,-34.55231990817623,15.875035687853,-26.53268961171338
317529.8156738281,1501240108355.997,0.1425814857123235,9.741955515156265,-0.422078548862187,-16.21065038171115,9.455708616193325,-18.42500818393214
317539.5812988281,1501240108355.997,0.1180166775214833,9.754241985753501,-0.4217100360743064,-16.24776351761391,14.37089097285126,-40.85922562660052
317549.3469238281,1501240108355.997,0.1306031771502555,9.778210229950467,-0.4215962186286243,-40.20803867869281,13.27858762057663,-28.48641394942731
317559.1125488281,1501240108355.997,0.13012023731313,9.742318526643702,-0.4339984990344052,-22.51057394500059,19.50088519878207,-28.74335437320189
317568.8781738281,1501240108355.997,0.1174157124872549,9.718592354534671,-0.4461569082783211,-30.57527087915204,23.35342874519493,-28.91543660712469
317578.6437988281,1501240108355.997,0.1181347027185863,9.753999913665565,-0.4096654442760724,-38.50317142950436,27.20874207215715,-30.59566435017609
317588.4094238281,1501240108357.003,0.1181383157348241,9.766286577551735,-0.4215908065384574,-25.62051816808314,10.45821529836584,-33.98686632383554
317598.1750488281,1501240108357.003,0.1303671267560495,9.778694374126339,-0.4456854022250923,-35.72794749197755,17.60349896682569,-32.54836925477115
317607.9406738281,1501240108357.003,0.1425850987285613,9.754242179042434,-0.4340039111245722,-31.6402995868503,6.272562363070898,-29.99354002543704
317617.7062988281,1501240108357.003,0.13012023731313,9.742318526643702,-0.4339984990344052,-24.29014833067327,-6.915016808413262,-27.38698418261421
317627.4719238281,1501240108357.003,0.1177770141110395,9.742439466043203,-0.4338738574083892,-14.43011426668106,4.74625940367425,-32.25491196729541
317637.2375488281,1501240108357.003,0.1302418755264709,9.754363118441935,-0.4338792694985563,-16.74862254966363,12.77891632428332,-33.40402948135951
317647.0031738281,1501240108357.999,0.1302418755264709,9.754363118441935,-0.4338792694985563,-36.90357507577888,19.33196224579839,-38.56404889782891
317656.7687988281,1501240108357.999,0.1303599007235738,9.754121046353999,-0.4218346777003222,-19.9604331462839,3.563750646320598,-20.48116631550465
317666.5344238281,1501240108357.999,0.13012023731313,9.742318526643702,-0.4339984990344052,-13.3934661923202,7.760482703812994,-30.50707465041753
317676.3000488281,1501240108357.999,0.1423418223018797,9.730152995445966,-0.43424237019627,-19.36473798229919,-2.751522117513233,-19.31514640798393
317686.0656738281,1501236508336.997,0.1302418755264709,9.754363118441935,-0.4338792694985563,-34.38932601668103,34.68990491004846,-34.48655685471599
317695.8312988281,1501240108987.999,0.1304779259206768,9.753878974266064,-0.4097900859020883,-7.735564296162294,5.611474411428557,-22.77736247739512
317705.5969238281,1501240108987.999,0.1302418755264709,9.754363118441935,-0.4338792694985563,-20.24057529080618,17.79458016420429,-34.7928388031729
317715.3625488281,1501240108987.999,0.1424670735314584,9.75448425113037,-0.4460485029228061,-28.47044924209418,7.577710848082492,-32.78704162940157
317725.1281738281,1501240108989.005,0.1299985990997892,9.730273934845467,-0.4341177285702541,-23.01143297705031,17.90891055021413,-21.28815822796087
317734.8937988281,1501240108989.005,0.13012023731313,9.742318526643702,-0.4339984990344052,-14.51014938380538,32.87677578709546,-32.08623425529787
317744.6594238281,1501240108989.005,0.1179022653406182,9.766770721727607,-0.4456799901349253,-23.47033175723587,24.22695309459733,-23.96232364461019
317754.4250488281,1501240108989.005,0.1427031239256643,9.754000106954498,-0.4219593193263381,-30.08702973627165,-0.02332193691738541,-39.3845386818165
317764.1906738281,1501240108989.005,0.1423418223018797,9.730152995445966,-0.43424237019627,-34.47324652040932,18.86987052414619,-14.22783373093533
317773.9562988281,1501240108990.001,0.1304815389369147,9.766165638152234,-0.4217154481644733,-15.7583009784496,17.37403515079255,-33.07880627320826
317783.7219238281,1501240108990.001,0.130238262510233,9.742076454555766,-0.4219539072361712,-31.42661294092559,14.01562333957427,-24.97281748909606
317793.4875488281,1501240108990.001,0.1178986523243803,9.754484057841436,-0.4337546278725404,-18.27255003754745,2.016092486542483,-37.15629831632118
317803.2531738281,1501240108990.001,0.1302418755264709,9.754363118441935,-0.4338792694985563,-25.81722067355585,18.19296693322112,-24.44170726010876
317813.0187988281,1501240108990.996,0.1180166775214833,9.754241985753501,-0.4217100360743064,-21.52025237378656,24.0960040252913,-28.41813116505063
317822.7844238281,1501240108990.996,0.1302418755264709,9.754363118441935,-0.4338792694985563,-35.45653785002063,22.35449488758523,-41.34064810833682
317832.5500488281,1501240108990.996,0.130356287707336,9.741834382467831,-0.4099093154379372,-17.00863569873515,6.616750874150435,-39.84736612642712
317842.3156738281,1501240108990.996,0.1304815389369147,9.766165638152234,-0.4217154481644733,-17.15901170106103,12.77060698263523,-28.87959295397372
317852.0812988281,1501240108990.996,0.1301238503293679,9.754605190529871,-0.4459238612967902,-17.5955983601545,-6.049801800658955,-17.90943469271393
317861.8469238281,1501240108992.002,0.1303599007235738,9.754121046353999,-0.4218346777003222,-29.47871668311763,18.63013062992904,-35.20461284484498
317871.6125488281,1501240108992.002,0.1302418755264709,9.754363118441935,-0.4338792694985563,-25.81503754791451,13.44751057356031,-18.66571942480029
317881.3781738281,1501240108992.002,0.1178986523243803,9.754484057841436,-0.4337546278725404,-13.82616746480971,32.89062468984228,-39.62696180094085
317891.1437988281,1501240108992.002,0.143064425549449,9.77784721846303,-0.4096762684564064,-14.44806013649048,20.39379801203002,-34.34725997458757
317900.9094238281,1501240108992.002,0.1302346494939951,9.729789790669596,-0.4100285449737862,-28.3030890993163,16.90166735095634,-29.18893320178722
317910.6750488281,1501240108992.002,0.13012023731313,9.742318526643702,-0.4339984990344052,-17.73676099523631,3.438341138113292,-27.95326485420229
317920.4406738281,1501240108992.998,0.1176553758976987,9.730394874244968,-0.4339930869442382,-34.59864641132306,17.45593121422348,-27.95530372044001
317930.2062988281,1501240108992.998,0.1180166775214833,9.754241985753501,-0.4217100360743064,-34.55231990817623,15.875035687853,-26.53268961171338
317939.9719238281,1501240108992.998,0.1303599007235738,9.754121046353999,-0.4218346777003222,-23.91346779325336,19.64291339028556,-30.32012888927583
317949.7375488281,1501240108994.004,0.1177806271272773,9.754726129929372,-0.4457992196707743,-23.52927614955202,0.8391232902875591,-28.39884368278761
317959.5031738281,1501240108994.004,0.1177806271272773,9.754726129929372,-0.4457992196707743,-23.02282946993571,19.32008007958749,-6.052542729327596
317969.2687988281,1501240108994.004,0.1302418755264709,9.754363118441935,-0.4338792694985563,-23.22730274861635,14.91130593337158,-32.08486859961033
317979.0344238281,1501240108995,0.1177806271272773,9.754726129929372,-0.4457992196707743,-12.49579762739983,15.51739258306318,-33.02707965971953
317988.8000488281,1501240108995,0.1302418755264709,9.754363118441935,-0.4338792694985563,-12.09462184324648,12.19141509442382,-16.53991285316356
317998.5656738281,1501240108995,0.1302418755264709,9.754363118441935,-0.4338792694985563,-20.37518854896398,13.04635402399412,-27.50870545873582
