Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
200412.3840332031,1501237045939.003,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.6259541984732824,1.221374045801527,-0.04580152671755725
200422.1496582031,1501237045939.003,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.5954198473282443,1.312977099236641,0.06106870229007633
200431.9152832031,1501237045939.003,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.6259541984732824,1.129770992366412,-0.1221374045801527
200441.6809082031,1501237045939.003,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5038167938931297,1.282442748091603,-0.03053435114503817
200451.4465332031,1501237045939.003,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.7938931297709924,1.206106870229008,-0.07633587786259542
200461.2121582031,1501237045939.003,-0.07228915662650604,9.734939759036145,0,-0.6564885496183206,1.32824427480916,-0.1526717557251908
200470.9777832031,1501237045939.003,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.16030534351145,0.03053435114503817
200480.7434082031,1501237045939.003,-0.08433734939759037,9.710843373493976,0.02409638554216868,-0.5343511450381679,1.358778625954199,-0.1068702290076336
200490.5090332031,1501237045939.998,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.6259541984732824,1.282442748091603,0.07633587786259542
200500.2746582031,1501237045939.998,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.175572519083969,-0.0916030534351145
200510.0402832031,1501237045939.998,-0.0963855421686747,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.282442748091603,0.1068702290076336
200519.8059082031,1501237045939.998,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.190839694656489,0
200529.5715332031,1501237045939.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.16030534351145,0.1221374045801527
200539.3371582031,1501237045939.998,-0.07228915662650604,9.698795180722891,0.01204819277108434,-0.6106870229007634,1.206106870229008,-0.03053435114503817
200549.1027832031,1501237045941.004,-0.06024096385542169,9.72289156626506,0,-0.5954198473282443,1.190839694656489,-0.04580152671755725
200558.8684082031,1501237045941.004,-0.08433734939759037,9.72289156626506,0,-0.6870229007633587,1.297709923664122,-0.04580152671755725
200568.6340332031,1501237045941.004,-0.0963855421686747,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.175572519083969,0.04580152671755725
200578.3996582031,1501237045941.004,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.6564885496183206,1.297709923664122,-0.06106870229007633
200588.1652832031,1501237045941.004,-0.06024096385542169,9.746987951807229,0.02409638554216868,-0.6717557251908397,1.312977099236641,0.03053435114503817
200597.9309082031,1501237045941.004,-0.07228915662650604,9.698795180722891,0.01204819277108434,-0.5190839694656488,1.312977099236641,-0.03053435114503817
200607.6965332031,1501237045941.004,-0.07228915662650604,9.698795180722891,0.02409638554216868,-0.5648854961832061,1.251908396946565,-0.0916030534351145
200617.4621582031,1501237045941.004,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.7480916030534351,1.221374045801527,0.01526717557251908
200627.2277832031,1501237045942,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.5038167938931297,1.389312977099237,-0.01526717557251908
200636.9934082031,1501237045942,-0.08433734939759037,9.710843373493976,0.02409638554216868,-0.6412213740458015,1.267175572519084,0.03053435114503817
200646.7590332031,1501237045942,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.3358778625954199,1.343511450381679,0.1068702290076336
200656.5246582031,1501237045942,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.6106870229007634,1.190839694656489,0.01526717557251908
200666.2902832031,1501237045942,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.175572519083969,-0.07633587786259542
200676.0559082031,1501233445930.996,-0.06024096385542169,9.72289156626506,0,-0.5954198473282443,1.190839694656489,0.1221374045801527
200685.8215332031,1501237046512.999,-0.06024096385542169,9.710843373493976,0,-0.5496183206106871,1.206106870229008,-0.1221374045801527
200695.5871582031,1501237046512.999,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.282442748091603,-0.01526717557251908
200705.3527832031,1501237046512.999,-0.08433734939759037,9.746987951807229,0,-0.4122137404580152,1.267175572519084,0.07633587786259542
200715.1184082031,1501237046514.004,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.267175572519084,-0.03053435114503817
200724.8840332031,1501237046514.004,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.206106870229008,0.04580152671755725
200734.6496582031,1501237046514.004,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.389312977099237,-0.06106870229007633
200744.4152832031,1501237046514.004,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.343511450381679,0.01526717557251908
200754.1809082031,1501237046514.004,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.7633587786259541,1.16030534351145,-0.03053435114503817
200763.9465332031,1501237046514.004,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5038167938931297,1.358778625954199,-0.06106870229007633
200773.7121582031,1501237046515.001,-0.07228915662650604,9.674698795180724,0.01204819277108434,-0.5801526717557252,1.251908396946565,0.01526717557251908
200783.4777832031,1501237046515.001,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.251908396946565,0.03053435114503817
200793.2434082031,1501237046515.001,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.5496183206106871,1.236641221374046,-0.1068702290076336
200803.0090332031,1501237046515.001,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.6106870229007634,1.251908396946565,0.06106870229007633
200812.7746582031,1501237046515.001,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.5190839694656488,1.251908396946565,0.01526717557251908
200822.5402832031,1501237046515.996,-0.0963855421686747,9.698795180722891,0,-0.5954198473282443,1.374045801526717,0.0916030534351145
200832.3059082031,1501237046515.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.236641221374046,-0.03053435114503817
200842.0715332031,1501237046517.002,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.32824427480916,0.0916030534351145
200851.8371582031,1501237046517.002,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.374045801526717,0.06106870229007633
200861.6027832031,1501237046517.002,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.6564885496183206,1.32824427480916,-0.04580152671755725
200871.3684082031,1501237046517.002,-0.07228915662650604,9.72289156626506,0,-0.4580152671755725,1.236641221374046,-0.01526717557251908
200881.1340332031,1501237046517.998,-0.08433734939759037,9.710843373493976,0,-0.5648854961832061,1.251908396946565,0.07633587786259542
200890.8996582031,1501237046517.998,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.3969465648854962,1.297709923664122,0.07633587786259542
200900.6652832031,1501237046517.998,-0.07228915662650604,9.746987951807229,0.02409638554216868,-0.6412213740458015,1.145038167938931,0.0916030534351145
200910.4309082031,1501237046517.998,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.6106870229007634,1.32824427480916,0.1068702290076336
200920.1965332031,1501237046517.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.206106870229008,0.1068702290076336
200929.9621582031,1501237046519.004,-0.08433734939759037,9.72289156626506,0,-0.3969465648854962,1.343511450381679,-0.2290076335877863
200939.7277832031,1501237046519.004,-0.06024096385542169,9.698795180722891,0.02409638554216868,-0.732824427480916,1.297709923664122,0.03053435114503817
200949.4934082031,1501237046519.004,-0.08433734939759037,9.734939759036145,0.02409638554216868,-0.5954198473282443,1.32824427480916,-0.1374045801526718
200959.2590332031,1501237046519.004,-0.06024096385542169,9.746987951807229,0.02409638554216868,-0.7480916030534351,1.267175572519084,0.01526717557251908
200969.0246582031,1501237046519.004,-0.08433734939759037,9.72289156626506,0,-0.7786259541984733,1.190839694656489,-0.03053435114503817
200978.7902832031,1501237046519.004,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.6412213740458015,1.312977099236641,0.1068702290076336
200988.5559082031,1501237046519.999,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.267175572519084,-0.01526717557251908
200998.3215332031,1501237046519.999,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5648854961832061,1.221374045801527,0.01526717557251908
201008.0871582031,1501237046519.999,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.236641221374046,-0.01526717557251908
201017.8527832031,1501237046519.999,-0.06024096385542169,9.734939759036145,0,-0.4122137404580152,1.145038167938931,0.01526717557251908
201027.6184082031,1501237046519.999,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.236641221374046,-0.1984732824427481
201037.3840332031,1501237046519.999,-0.0963855421686747,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.282442748091603,0
201047.1496582031,1501237046519.999,-0.0963855421686747,9.734939759036145,0.01204819277108434,-0.7480916030534351,1.16030534351145,-0.03053435114503817
201056.9152832031,1501237046519.999,-0.08433734939759037,9.734939759036145,0,-0.6870229007633587,1.16030534351145,0.03053435114503817
201066.6809082031,1501237046520.995,-0.08433734939759037,9.710843373493976,0,-0.6259541984732824,1.206106870229008,0
201076.4465332031,1501237046520.995,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.6870229007633587,1.175572519083969,-0.01526717557251908
201086.2121582031,1501237046520.995,-0.08433734939759037,9.734939759036145,0,-0.7480916030534351,1.251908396946565,-0.04580152671755725
201095.9777832031,1501237046520.995,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.206106870229008,0
201105.7434082031,1501237046520.995,-0.07228915662650604,9.710843373493976,0,-0.7480916030534351,1.312977099236641,-0.0916030534351145
201115.5090332031,1501237046520.995,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.5954198473282443,1.32824427480916,0.06106870229007633
201125.2746582031,1501237046520.995,-0.0963855421686747,9.72289156626506,0,-0.5801526717557252,1.145038167938931,0.0916030534351145
201135.0402832031,1501237046520.995,-0.07228915662650604,9.72289156626506,0,-0.4122137404580152,1.343511450381679,-0.1221374045801527
201144.8059082031,1501237046520.995,-0.08433734939759037,9.734939759036145,0.02409638554216868,-0.6564885496183206,1.007633587786259,0.04580152671755725
201154.5715332031,1501237046522.001,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.221374045801527,0.01526717557251908
201164.3371582031,1501237046522.001,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.6259541984732824,1.221374045801527,-0.04580152671755725
201174.1027832031,1501237046522.001,-0.08433734939759037,9.72289156626506,0.03614457831325302,-0.6259541984732824,1.236641221374046,0.0916030534351145
201183.8684082031,1501237046522.001,-0.07228915662650604,9.698795180722891,0,-0.6564885496183206,1.175572519083969,-0.1068702290076336
201193.6340332031,1501237046522.001,-0.0963855421686747,9.710843373493976,0.02409638554216868,-0.7022900763358778,1.251908396946565,0.06106870229007633
201203.3996582031,1501237046522.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.267175572519084,-0.07633587786259542
201213.1652832031,1501237046522.001,-0.06024096385542169,9.72289156626506,0,-0.6259541984732824,1.267175572519084,0.06106870229007633
201222.9309082031,1501237046522.001,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5954198473282443,1.251908396946565,0.04580152671755725
201232.6965332031,1501233446508.995,-0.07228915662650604,9.759036144578314,0.01204819277108434,-0.6564885496183206,1.404580152671756,-0.01526717557251908
201242.4621582031,1501237047016.999,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.7480916030534351,1.251908396946565,-0.06106870229007633
201252.2277832031,1501237047016.999,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.6106870229007634,1.236641221374046,0.03053435114503817
201261.9934082031,1501237047016.999,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.129770992366412,0.03053435114503817
201271.7590332031,1501237047018.005,-0.07228915662650604,9.698795180722891,0.01204819277108434,-0.6412213740458015,1.16030534351145,-0.0916030534351145
201281.5246582031,1501237047018.005,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5496183206106871,1.236641221374046,-0.06106870229007633
201291.2902832031,1501237047018.005,-0.08433734939759037,9.72289156626506,0,-0.5190839694656488,1.129770992366412,-0.04580152671755725
201301.0559082031,1501237047018.005,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.6717557251908397,1.190839694656489,-0.01526717557251908
201310.8215332031,1501237047018.005,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.282442748091603,-0.07633587786259542
201320.5871582031,1501237047019.001,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4122137404580152,1.343511450381679,-0.07633587786259542
201330.3527832031,1501237047019.001,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.4580152671755725,1.190839694656489,-0.1221374045801527
201340.1184082031,1501237047019.001,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.190839694656489,-0.03053435114503817
201349.8840332031,1501237047019.001,-0.0963855421686747,9.72289156626506,0,-0.7786259541984733,1.404580152671756,-0.01526717557251908
201359.6496582031,1501237047019.001,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.312977099236641,0.01526717557251908
201369.4152832031,1501237047019.997,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.282442748091603,0.07633587786259542
201379.1809082031,1501237047019.997,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.374045801526717,0.06106870229007633
201388.9465332031,1501237047019.997,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.7938931297709924,1.389312977099237,-0.07633587786259542
201398.7121582031,1501237047019.997,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.6106870229007634,1.282442748091603,0
201408.4777832031,1501237047019.997,-0.07228915662650604,9.72289156626506,0,-0.5801526717557252,1.267175572519084,0.04580152671755725
