Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
125531.1889648438,1501237051656.001,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.853658536585366,0.2439024390243903,-1.524390243902439
125540.9545898438,1501237051656.001,0.4136683185999159,9.557991693868967,-0.05076154647594447,-0.9146341463414635,0.5487804878048781,-1.402439024390244
125550.7202148438,1501237051656.001,0.4020658321818175,9.61846470745275,-0.05015681634010664,-0.9756097560975611,0.426829268292683,-1.524390243902439
125560.4858398438,1501237051656.001,0.4137786114109704,9.594134066325999,-0.03820500080015465,-0.9756097560975611,0.3658536585365854,-1.524390243902439
125570.2514648438,1501237051656.996,0.4011136826291656,9.546194593817297,-0.03868439552524167,-0.7926829268292683,0.3048780487804879,-1.524390243902439
125580.0170898438,1501237051656.996,0.3897628071950499,9.582566189639234,-0.06271092346946131,-1.036585365853659,0.3048780487804879,-1.402439024390244
125589.7827148438,1501237051656.996,0.4136605622594475,9.582088234537945,-0.03832545911803519,-1.036585365853659,0.5487804878048781,-1.585365853658537
125599.5483398438,1501237051656.996,0.4017039283867803,9.606423752757566,-0.03808210393583897,-1.097560975609756,0.426829268292683,-1.646341463414634
125609.3139648438,1501237051656.996,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.9756097560975611,0.3048780487804879,-1.524390243902439
125619.0795898438,1501237051656.996,0.4015936355757258,9.570281380300536,-0.0506386496116288,-1.097560975609756,0.3048780487804879,-1.524390243902439
125628.8452148438,1501237051658.002,0.4143766135090535,9.63026668459729,-0.05003879656866124,-0.9146341463414635,0.4878048780487805,-1.463414634146342
125638.6108398438,1501237051658.002,0.4020813448627543,9.570271626114796,-0.07502899105592524,-1.036585365853659,0.3658536585365854,-1.585365853658537
125648.3764648438,1501237051658.002,0.4134322202968701,9.533900030292859,-0.05100246311170556,-1.036585365853659,0.426829268292683,-1.585365853658537
125658.1420898438,1501237051658.002,0.4019400266898262,9.630515416333674,-0.03784118730007789,-0.9756097560975611,0.2439024390243903,-1.524390243902439
125667.9077148438,1501237051658.002,0.4258455380946922,9.605940920563407,-0.02589181030656103,-0.9756097560975611,0.4878048780487805,-1.341463414634146
125677.6733398438,1501237051658.998,0.4131806093128874,9.558001448054707,-0.02637120503164804,-1.036585365853659,0.4878048780487805,-1.585365853658537
125687.4389648438,1501237051658.998,0.4018297338787716,9.594373043876644,-0.05039773297586772,-0.853658536585366,0.3048780487804879,-1.402439024390244
125697.2045898438,1501237051658.998,0.4135347567674562,9.594138943418869,-0.02600983007800643,-1.158536585365854,0.3048780487804879,-1.524390243902439
125706.9702148438,1501237051658.998,0.4135425131079246,9.570042402749891,-0.03844591743591573,-0.9146341463414635,0.426829268292683,-1.524390243902439
125716.7358398438,1501237051660.003,0.425861050775629,9.557747839225453,-0.05076398502237961,-0.9146341463414635,0.3658536585365854,-1.524390243902439
125726.5014648438,1501237051660.003,0.4138966605624934,9.606179898114052,-0.03808454248227411,-0.9756097560975611,0.4878048780487805,-1.524390243902439
125736.2670898438,1501237051660.003,0.4263410037221891,9.581834625708691,-0.06271823910876674,-0.9756097560975611,0.4878048780487805,-1.280487804878049
125746.0327148438,1501237051660.003,0.4141405152060076,9.606175021021182,-0.05027971320442232,-0.853658536585366,0.426829268292683,-1.585365853658537
125755.7983398438,1501237051660.003,0.4139044169029618,9.582083357445075,-0.05052062984018339,-0.853658536585366,0.1829268292682927,-1.402439024390244
125765.5639648438,1501237051661,0.3768462674292624,9.55872813489238,-0.03855906011449083,-0.9146341463414635,0.4878048780487805,-1.524390243902439
125775.3295898438,1501237051661,0.3891570487564984,9.57053011203692,-0.03844104034304544,-0.853658536585366,0.4878048780487805,-1.585365853658537
125785.0952148438,1501237051661,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.9756097560975611,0.426829268292683,-1.524390243902439
125794.8608398438,1501237051661,0.4015936355757258,9.570281380300536,-0.0506386496116288,-1.036585365853659,0.4878048780487805,-1.524390243902439
125804.6264648438,1501237051661.995,0.4021916376738088,9.606413998571826,-0.06247244538013538,-1.036585365853659,0.3658536585365854,-1.463414634146342
125814.3920898438,1501237051661.995,0.414148271546476,9.582078480352205,-0.0627158005623316,-0.853658536585366,0.426829268292683,-1.402439024390244
125824.1577148438,1501237051661.995,0.4257352452836377,9.569798548106377,-0.03844835598235087,-1.036585365853659,0.3658536585365854,-1.524390243902439
125833.9233398438,1501237051661.995,0.4135425131079246,9.570042402749891,-0.03844591743591573,-0.9756097560975611,0.426829268292683,-1.402439024390244
125843.6889648438,1501237051661.995,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.853658536585366,0.3658536585365854,-1.585365853658537
125853.4545898438,1501237051663.001,0.3893931470595443,9.594621775613028,-0.03820012370728436,-1.036585365853659,0.4878048780487805,-1.524390243902439
125863.2202148438,1501237051663.001,0.413054803820896,9.570052156935633,-0.01405557599161929,-1.036585365853659,0.6707317073170732,-1.341463414634146
125872.9858398438,1501237051663.001,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9756097560975611,0.3658536585365854,-1.646341463414634
125882.7514648438,1501237051663.001,0.4138966605624934,9.606179898114052,-0.03808454248227411,-1.036585365853659,0.426829268292683,-1.585365853658537
125892.5170898438,1501237051663.001,0.4023174431658002,9.594363289690904,-0.07478807442016416,-0.7926829268292683,0.5487804878048781,-1.463414634146342
125902.2827148438,1501237051663.997,0.4137863677514388,9.570037525657021,-0.05064108815806394,-0.853658536585366,0.426829268292683,-1.402439024390244
125912.0483398438,1501237051663.997,0.4136683185999159,9.557991693868967,-0.05076154647594447,-0.7926829268292683,0.3658536585365854,-1.402439024390244
125921.8139648438,1501237051663.997,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.853658536585366,0.426829268292683,-1.585365853658537
125931.5795898438,1501237051663.997,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9756097560975611,0.426829268292683,-1.463414634146342
125941.3452148438,1501237051663.997,0.3772004148838312,9.594865630256543,-0.03819768516084922,-1.036585365853659,0.3048780487804879,-1.524390243902439
125951.1108398438,1501237051665.003,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.9756097560975611,0.426829268292683,-1.341463414634146
125960.8764648438,1501237051665.003,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.9146341463414635,0.3658536585365854,-1.463414634146342
125970.6420898438,1501237051665.998,0.4263410037221891,9.581834625708691,-0.06271823910876674,-0.853658536585366,0.426829268292683,-1.646341463414634
125980.4077148438,1501237051665.998,0.426459052873712,9.593880457496745,-0.06259778079088621,-0.9146341463414635,0.4878048780487805,-1.524390243902439
125990.1733398438,1501237051665.998,0.4265771020252349,9.605926289284797,-0.06247732247300566,-1.036585365853659,0.426829268292683,-1.402439024390244
125999.9389648438,1501237051667.004,0.4139044169029618,9.582083357445075,-0.05052062984018339,-0.9146341463414635,0.4878048780487805,-1.402439024390244
126009.7045898438,1501237051667.004,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.9756097560975611,0.3658536585365854,-1.402439024390244
126019.4702148438,1501237051667.004,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9146341463414635,0.5487804878048781,-1.402439024390244
126029.2358398438,1501237051668,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.7926829268292683,0.3048780487804879,-1.463414634146342
126039.0014648438,1501237051668,0.4137786114109704,9.594134066325999,-0.03820500080015465,-0.9756097560975611,0.426829268292683,-1.463414634146342
126048.7670898438,1501237051668.996,0.3897628071950499,9.582566189639234,-0.06271092346946131,-0.9146341463414635,0.3048780487804879,-1.585365853658537
126058.5327148438,1501237051668.996,0.4012317317806886,9.558240425605352,-0.03856393720736112,-0.9756097560975611,0.3048780487804879,-1.402439024390244
126068.2983398438,1501237051668.996,0.4139044169029618,9.582083357445075,-0.05052062984018339,-1.036585365853659,0.4878048780487805,-1.646341463414634
126078.0639648438,1501237051668.996,0.4142663206979989,9.594124312140259,-0.06259534224445107,-1.097560975609756,0.5487804878048781,-1.646341463414634
126087.8295898438,1501237051668.996,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.853658536585366,0.5487804878048781,-1.524390243902439
126097.5952148438,1501237051670.002,0.4136605622594475,9.582088234537945,-0.03832545911803519,-1.036585365853659,0.4878048780487805,-1.646341463414634
126107.3608398438,1501237051670.002,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.853658536585366,0.5487804878048781,-1.585365853658537
126117.1264648438,1501237051670.002,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.7926829268292683,0.5487804878048781,-1.280487804878049
126126.8920898438,1501237051670.997,0.4135425131079246,9.570042402749891,-0.03844591743591573,-0.9146341463414635,0.6097560975609757,-1.463414634146342
126136.6577148438,1501237051672.003,0.3892828542484898,9.558479403155996,-0.05075666938307417,-1.036585365853659,0.3658536585365854,-1.463414634146342
126146.4233398438,1501237051675.001,0.4260893927382064,9.605936043470537,-0.03808698102870925,-1.036585365853659,0.2439024390243903,-1.463414634146342
126156.1889648438,1501237051675.996,0.4264512965332437,9.617976998165721,-0.05016169343297693,-1.097560975609756,0.3048780487804879,-1.585365853658537
126165.9545898438,1501237051677.998,0.4136683185999159,9.557991693868967,-0.05076154647594447,-0.9146341463414635,0.426829268292683,-1.341463414634146
126175.7202148438,1501237051680,0.4379279774593508,9.569554693462862,-0.03845079452878601,-0.9146341463414635,0.3048780487804879,-1.524390243902439
126185.4858398438,1501237051680,0.3897550508545815,9.60666273030821,-0.05027483611155202,-0.9146341463414635,0.4878048780487805,-1.524390243902439
126195.2514648438,1501237051680.995,0.377436513186877,9.618957293832649,-0.03795676852508814,-0.853658536585366,0.3658536585365854,-1.585365853658537
126205.0170898438,1501237051682.001,0.376499876315162,9.49849409885924,-0.05135652242604173,-0.853658536585366,0.5487804878048781,-1.463414634146342
126214.7827148438,1501237051682.001,0.3890389996049755,9.558484280248866,-0.03856149866092597,-0.9146341463414635,0.426829268292683,-1.341463414634146
126224.5483398438,1501237051682.997,0.4262074418897294,9.617981875258591,-0.03796652271082872,-0.9756097560975611,0.426829268292683,-1.707317073170732
126234.3139648438,1501237051684.003,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9146341463414635,0.4878048780487805,-1.646341463414634
126244.0795898438,1501237051684.999,0.4378176846482962,9.53341232100583,-0.05100734020457584,-0.853658536585366,0.5487804878048781,-1.463414634146342
126253.8452148438,1501237051687,0.4263332473817207,9.605931166377667,-0.05028215175085746,-0.9756097560975611,0.3048780487804879,-1.646341463414634
126263.6108398438,1501237051689.997,0.4017039283867803,9.606423752757566,-0.03808210393583897,-1.219512195121951,0.3658536585365854,-1.524390243902439
126273.3764648438,1501237051689.997,0.4014755864242028,9.558235548512482,-0.05075910792950933,-0.9146341463414635,0.3048780487804879,-1.463414634146342
126283.1420898438,1501237051694.001,0.4014755864242028,9.558235548512482,-0.05075910792950933,-0.9146341463414635,0.426829268292683,-1.402439024390244
126292.9077148438,1501237051694.001,0.4136528059189791,9.606184775206922,-0.02588937176012589,-0.9146341463414635,0.3658536585365854,-1.524390243902439
126302.6733398438,1501237051694.001,0.4023096868253318,9.61845983035988,-0.06235198706225485,-0.9756097560975611,0.5487804878048781,-1.585365853658537
126312.4389648438,1501237051694.997,0.4137863677514388,9.570037525657021,-0.05064108815806394,-1.097560975609756,0.426829268292683,-1.646341463414634
126322.2045898438,1501237051694.997,0.426459052873712,9.593880457496745,-0.06259778079088621,-1.036585365853659,0.3658536585365854,-1.402439024390244
126331.9702148438,1501237051694.997,0.4021993940142772,9.58231745790285,-0.0749085327380447,-0.9146341463414635,0.426829268292683,-1.402439024390244
126341.7358398438,1501237051694.997,0.4137863677514388,9.570037525657021,-0.05064108815806394,-0.9146341463414635,0.4878048780487805,-1.585365853658537
126351.5014648438,1501237051696.002,0.4013497809322115,9.570286257393406,-0.03844347888948059,-1.036585365853659,0.1829268292682927,-1.341463414634146
126361.2670898438,1501237051696.002,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.9756097560975611,0.3658536585365854,-1.402439024390244
126371.0327148438,1501237051696.002,0.4015858792352574,9.594377920969514,-0.03820256225371951,-1.036585365853659,0.4878048780487805,-1.463414634146342
126380.7983398438,1501237051696.002,0.3890312432645071,9.582580820917844,-0.02612541130301667,-1.097560975609756,0.3658536585365854,-1.463414634146342
126390.5639648438,1501237051696.002,0.4018297338787716,9.594373043876644,-0.05039773297586772,-0.9146341463414635,0.4878048780487805,-1.646341463414634
126400.3295898438,1501237051696.998,0.4137863677514388,9.570037525657021,-0.05064108815806394,-0.853658536585366,0.4878048780487805,-1.402439024390244
126410.0952148438,1501237051696.998,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9146341463414635,0.3658536585365854,-1.585365853658537
126419.8608398438,1501237051696.998,0.4262151982301978,9.593885334589615,-0.050402610068738,-0.853658536585366,0.426829268292683,-1.341463414634146
126429.6264648438,1501237051696.998,0.500103155215019,9.59240757544992,-0.08700275351379351,-0.9756097560975611,0.5487804878048781,-1.646341463414634
126439.3920898438,1501237051696.998,0.6503598054111398,10.21590846654238,0.02898835295810674,-0.9146341463414635,0.426829268292683,-1.524390243902439
126449.1577148438,1501237051698.004,0.2865856158781184,8.909930938284848,-0.1182177637878832,-0.4878048780487805,0.426829268292683,-1.097560975609756
126458.9233398438,1501237051698.004,0.2187026529400297,9.57393919995325,-0.05060207141510165,-1.402439024390244,0.3048780487804879,-1.402439024390244
126468.6889648438,1501237051698.004,0.3368463495524552,9.583624518792087,0.1446167329927989,-0.6097560975609757,0.3658536585365854,-1.890243902439025
126478.4545898438,1501237051698.004,0.3141351382992583,9.306970309282209,-0.0776620042242511,-1.097560975609756,0.5487804878048781,-1.402439024390244
126488.2202148438,1501237051698.004,0.4994586150741255,9.700854201192497,-0.0005524335978311507,-0.9146341463414635,0.3658536585365854,-1.524390243902439
126497.9858398438,1501237051699,0.502251308963837,9.736942925627954,-0.1221427658656717,-1.097560975609756,0.3658536585365854,-1.76829268292683
126507.7514648438,1501237051699,0.4872891519198176,9.628808433829073,-0.03785825712512389,-0.9146341463414635,0.3658536585365854,-1.585365853658537
