Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
333146.2097167969,1501237053190.995,0.0935626684952704,9.741713056490461,-0.3854462069634216,-38.51142306739101,-7.250895977844708,-22.05759460900993
333155.9753417969,1501237053190.995,0.05617531028145206,9.730515427066599,-0.4092806952176907,-37.81264013358467,12.98622189592156,-20.80842838989364
333165.7409667969,1501237053190.995,0.04383931311183725,9.75520969423844,-0.4330067781164449,-24.26176769733586,7.151626273572026,-28.05671808117974
333175.5065917969,1501237053190.995,0.09332661810106442,9.742197200666332,-0.4095353905598895,-15.16478894010623,15.80421874661952,-37.68877420099602
333185.2722167969,1501237053192.001,0.1059058916973609,9.74159211709096,-0.3855708485894375,-27.61474092903794,7.424603534381548,-25.17768507681324
333195.0378417969,1501237053192.001,0.1187248287041012,9.752789553225886,-0.3494424852849026,-16.04887788649987,1.890682978335177,-44.62839685501881
333204.8034667969,1501237053192.001,0.1183671400965544,9.741229105603525,-0.3736508984172194,-32.39073700444356,28.23260395471113,-31.74376243112132
333214.5690917969,1501237053192.001,0.1184887783098952,9.753273697401758,-0.3735316688813706,-46.00273695864986,15.4248261324117,-34.70798061332112
333224.3347167969,1501237053192.001,0.118728441720339,9.765076217112057,-0.3613678475472877,-26.21621333206785,16.77348806219967,-35.15288623135626
333234.1003417969,1501237053192.997,0.1308283884957479,9.740866094116088,-0.3617309482450015,-16.62103953310855,9.447399274545235,-13.90057165654635
333243.8659667969,1501237053192.997,0.09368430670861122,9.753757648288694,-0.3853269774275727,-20.12294617310039,7.064993693055812,-56.64285374767772
333253.6315917969,1501237053192.997,0.06876180991022424,9.754483671263566,-0.4091668777720088,-18.01035376283458,3.432801577014564,-24.93697383594509
333263.3972167969,1501237053192.997,0.05593925988724609,9.730999571242471,-0.4333698788141587,-25.17738213206566,15.04225500267761,-27.62906107916989
333273.1628417969,1501237053192.997,0.08109780707983905,9.729789404091727,-0.3854407948732546,-32.73685378288472,10.99586047833679,-23.70436378771675
333282.9284667969,1501237053194.003,0.08110142009607689,9.742076067977898,-0.3973661571356397,-30.53112750164656,26.51798957848526,-33.26881033370654
333292.6940917969,1501237053194.003,0.1060347559431774,9.778210036661532,-0.4093023435783586,-19.69338975560964,17.80565928640174,-40.82542083968728
333302.4597167969,1501237053194.003,0.1059095047135988,9.753878780977129,-0.3974962108518226,-22.63160758463164,8.596033169537744,-30.91884869208962
333312.2253417969,1501237053194.003,0.1311933031357704,9.776999869510789,-0.3613732596374547,-33.77568498288691,12.72709353785885,-31.22818893990311
333321.9909667969,1501237053194.003,0.1184815522774195,9.728700369629419,-0.3496809443566005,-32.00654536074222,9.428813854713132,-29.8224772246331
333331.7565917969,1501237053194.998,0.1055409770573384,9.705458341696257,-0.3859285371969843,-41.13845412823327,0.9459473786627626,-36.84865071217674
333341.5222167969,1501237053194.998,0.08158797294944022,9.790254435170834,-0.3968892389922439,-37.06656896727409,0.517093023602932,-30.61018165482631
333351.2878417969,1501237053194.998,0.05593203385477039,9.706426243470132,-0.4095191542893886,-34.89721529033348,25.01818707153226,-0.2437695402247384
333361.0534667969,1501237053194.998,0.05617169726521422,9.718228763180431,-0.3973553329553057,-11.68423269184908,12.19972443607191,-21.06434938054935
333370.8190917969,1501237053194.998,0.06972768958447517,9.826267077877098,-0.3843623169604473,-39.44716649757157,21.03272771927745,-29.49827344960071
333380.5847167969,1501237053196.004,0.09344103028192957,9.729668464692226,-0.3855654364992706,-32.14770799582403,18.91695679348538,-39.86630738612146
333390.3503417969,1501237053196.004,0.1431752247140763,9.753031818602755,-0.3737809521334023,-20.51635118404579,22.53449696276637,-37.55253562022418
333400.1159667969,1501237053196.004,0.1434148881245201,9.764834338313055,-0.3616171307993195,-40.16389530118732,16.44314845386695,-32.83978767600916
333409.8815917969,1501237053196.004,0.1430499734844976,9.728700562918352,-0.3619748194068663,-11.36649654674532,15.36982483046096,-28.43401412538839
333419.6472167969,1501237053196.004,0.1061455551078047,9.753394636801257,-0.3734070272553546,-26.60961834301326,32.24299133191022,-16.06256810390271
333429.4128417969,1501237053197,0.08110503311231475,9.754362731864067,-0.4092915193980247,-16.51917315957084,9.619895052091724,-32.06694677303485
333439.1784667969,1501237053197,0.05665825011857753,9.766407130373366,-0.39687841481191,-14.03330473381039,10.9111946343565,-27.3197208313564
333448.9440917969,1501237053197,0.05544186798516924,9.645961212391027,-0.3980707101703993,-42.93475298743144,16.5574788398768,-19.33510710079714
333458.7097167969,1501237053197,0.09404922134863372,9.789891423683397,-0.3849692888200259,-15.80244435595509,14.20947431750222,-28.7254325466264
333468.4753417969,1501237053197.996,0.09380233190571422,9.753515576200758,-0.3732823856293387,-28.75980475386053,18.47425353567873,-26.08711078312805
333478.2409667969,1501237053197.996,0.09284006524770111,9.694018833473397,-0.4100123087032852,-21.061353593601,17.7779614809081,-25.74396574840132
333488.0065917969,1501237053197.996,0.1186068035069982,9.753031625313822,-0.3614870770831367,-29.01981790293206,12.31208808554584,-32.53044742819566
333497.7722167969,1501237053199.002,0.1184851652936574,9.740987033515589,-0.3616063066189855,-28.60724562589331,7.574941067533128,-31.27889612027298
333507.5378417969,1501237053199.002,0.1190861303278858,9.776636664734419,-0.3371594344149708,-51.4605318274098,31.47352129033366,-27.95734258667774
333517.3034667969,1501237053199.002,0.130474312904439,9.741592310379895,-0.3978647236397033,-17.41465859884988,-2.882471186819266,-23.77095392842437
333527.0690917969,1501237053199.997,0.08121944529317987,9.741833995889962,-0.3853215653374057,-27.49370728940689,18.32945556362587,-23.00219075792552
333536.8347167969,1501237053199.997,0.05641858670813372,9.754604610663067,-0.4090422361459928,-48.10537547006638,26.45508766986333,-25.06038775573576
333546.6003417969,1501237053199.997,0.08062931930766497,9.743044356329641,-0.4455445243285754,-24.09440755455798,16.47558277644587,-24.45860965356539
333556.3659667969,1501237053199.997,0.09344103028192957,9.729668464692226,-0.3855654364992706,-19.56580673905457,14.47414223666366,-21.32196301487412
333566.1315917969,1501237053201.003,0.08134108350652072,9.753878587688195,-0.3852023358015568,-12.72524701749261,18.67641385525478,-34.36416236804418
333575.8972167969,1501237053201.003,0.0935626684952704,9.741713056490461,-0.3854462069634216,-27.16239152577639,15.34293006898077,-39.83148316608936
333585.6628417969,1501237053201.003,0.1186104165232361,9.765318289199993,-0.3734124393455216,-32.0392922453623,4.853083492049453,-40.70471899668453
333595.4284667969,1501237053201.003,0.1062671933211456,9.765439228599492,-0.3732877977195057,-27.31495065374361,26.24224253712637,-34.63969782894444
333605.1940917969,1501237053201.999,0.094160020513261,9.765076023823122,-0.3490739724970219,-25.62051816808314,10.45821529836584,-33.98686632383554
333614.9597167969,1501237053201.999,0.09368430670861122,9.753757648288694,-0.3853269774275727,-36.59286917227785,14.42231945023918,-19.14612247341772
333624.7253417969,1501237053201.999,0.08110503311231475,9.754362731864067,-0.4092915193980247,-29.4323901799708,17.04923510355856,-33.78199873611835
333634.4909667969,1501237053204.001,0.09332661810106442,9.742197200666332,-0.4095353905598895,-36.44031004431064,3.523006982093585,-24.33790781056264
333644.2565917969,1501237053204.996,0.06875819689398638,9.742197007377397,-0.3972415155096237,-45.60592742577919,21.58976136309395,-29.77278947738211
333654.0222167969,1501237053204.996,0.09392397011905504,9.765560167998993,-0.3731631560934898,-22.09097142635912,22.84348137071762,-54.27939423452943
333663.7878417969,1501237053206.002,0.08158074691696453,9.765681107398494,-0.3730385144674739,-22.2697280620224,14.93069439721712,-42.64188716351051
333673.5534667969,1501237053206.002,0.1065032437153515,9.764955084423621,-0.3491986141230378,-26.85823499919938,24.66965635240398,-37.7415202476036
333683.3190917969,1501237053206.998,0.1186068035069982,9.753031625313822,-0.3614870770831367,-36.70032319338217,-2.639158468039301,-30.78124445563025
333693.0847167969,1501237053206.998,0.1307103632986449,9.741108166204024,-0.3737755400432354,-21.36551012017801,8.451235197484891,-27.83392866688707
333702.8503417969,1501237053206.998,0.09308334167438277,9.718108017069865,-0.4097738496315874,-35.75196187403229,-5.954056834481206,-20.32665968558867
333712.6159667969,1501237053206.998,0.08086536970187093,9.742560212153769,-0.4214553407321075,-29.41322291387746,27.78159135525639,-13.44012930074212
333722.3815917969,1501237053206.998,0.05617531028145206,9.730515427066599,-0.4092806952176907,-19.59637049803332,5.15295551433917,-26.42821695161707
333732.1472167969,1501237053206.998,0.05665825011857753,9.766407130373366,-0.39687841481191,-19.81224026959936,2.155350897496608,-37.22492732326653
333741.9128417969,1501237053208.004,0.05641858670813372,9.754604610663067,-0.4090422361459928,-26.21621333206785,16.77348806219967,-35.15288623135626
333751.6784667969,1501237053208.004,0.08133747049028287,9.741591923802027,-0.3732769735391717,-33.47152845630989,22.05381982128206,-29.13822602141735
333761.4440917969,1501237053208.004,0.1186104165232361,9.765318289199993,-0.3734124393455216,-24.95011586761422,16.62869009014682,-32.06796620615371
333771.2097167969,1501237053208.004,0.1307139763148828,9.753394830090192,-0.3857009023056204,-20.80134044452947,23.94012693104099,-19.30062910333371
333780.9753417969,1501237053209,0.1431716116978384,9.740745154716587,-0.3618555898710174,-30.12073835024915,26.52629892013335,-37.79324686109233
333790.7409667969,1501237053209,0.1183707531127922,9.753515769489694,-0.3855762606796045,-29.60896368999274,4.390991770397257,-16.36850382979095
333800.5065917969,1501237053209,0.06911588550153319,9.753757454999759,-0.3730331023773069,-16.94314192949499,15.76821159947779,-18.08288258232426
333810.2722167969,1501237053209,0.06923752371487402,9.765802046797994,-0.3729138728414579,-20.34366306062782,-8.757810473395811,-34.87598511476847
333820.0378417969,1501237053209,0.08133747049028287,9.741591923802027,-0.3732769735391717,-34.44608728335584,6.556618746077876,-33.14708905758493
333829.8034667969,1501237053209.995,0.08097616886649822,9.717744812293494,-0.3855600244091035,-37.52546774745965,6.835135567986127,-33.28434707147562
333839.5690917969,1501237053209.995,0.1184960043423709,9.777847025174097,-0.3973823934061406,-29.73218045526514,-1.768403899186265,-24.31998598398716
333849.3347167969,1501237053209.995,0.1308392275444615,9.777726085774596,-0.3975070350321565,-20.29611516119707,16.04118886028731,-15.20384957795776
333859.1003417969,1501237053209.995,0.130474312904439,9.741592310379895,-0.3978647236397033,-18.24198627856871,11.33727920886697,-32.05004437957823
333868.8659667969,1501237053209.995,0.1057914795164958,9.754120853065064,-0.4095408026500565,-24.8259373729844,-8.337265459984073,-36.59001764473311
333878.6315917969,1501237053209.995,0.08110503311231475,9.754362731864067,-0.4092915193980247,-20.54254869174186,3.722397521120269,-31.10681388635017
333888.3972167969,1501237053211.001,0.06875819689398638,9.742197007377397,-0.3972415155096237,-24.01751729243241,24.21587397239988,-17.92974160809581
333898.1628417969,1501237053211.001,0.05641497369189587,9.742317946776899,-0.3971168738836078,-32.20324786621492,17.16356548956841,-20.27731816090634
333907.9284667969,1501237053211.001,0.09356628151150824,9.75399972037663,-0.3973715692258066,-29.71956256609581,23.20032143149399,-21.30608005453636
333917.6940917969,1501237053211.997,0.1057806404677822,9.717260861406556,-0.3737647158629014,-36.47401865828815,30.07262783914431,-22.74661598983847
333927.4597167969,1501237053211.997,0.1184887783098952,9.753273697401758,-0.3735316688813706,-16.75080567530496,17.52437268394413,-39.18001731666799
333937.2253417969,1501237053213.002,0.1307139763148828,9.753394830090192,-0.3857009023056204,-36.57710642810978,3.520237201544221,-22.82976230143405
333946.9909667969,1501237053213.002,0.1184887783098952,9.753273697401758,-0.3735316688813706,-35.83636324243929,31.66737226826162,-31.70995764420808
333956.7565917969,1501237053213.002,0.08158074691696453,9.765681107398494,-0.3730385144674739,-25.63409778660989,16.6148411874,-24.52723866051073
333966.5222167969,1501237053213.002,0.08109780707983905,9.729789404091727,-0.3854407948732546,-46.04251408487266,2.769352579799764,-18.80263121612231
333976.2878417969,1501237053213.999,0.0689978603044302,9.753999527087695,-0.3850776941755408,-23.36191600677414,10.16307979316141,-24.80073525517326
333986.0534667969,1501237053213.999,0.09368791972484906,9.766044312174865,-0.3972523396899577,-14.64476264196318,28.12854964688529,-24.80210091086079
333995.8190917969,1501237053213.999,0.1059095047135988,9.753878780977129,-0.3974962108518226,-15.94142386539556,18.95216089661367,-32.99327487280629
334005.5847167969,1501237053213.999,0.1057842534840201,9.729547525292725,-0.3856900781252864,-33.22849944769037,12.73817266005631,-37.2607709764175
334015.3503417969,1501237053215.004,0.1303490616748603,9.717261054695491,-0.3860585909131672,-36.15191626190171,23.75181551421176,-18.56430506406056
334025.1159667969,1501237053215.004,0.08060402819400005,9.657037709126453,-0.3620669884918804,-26.23415920187727,32.42102667055544,-37.24523423864841
334034.8815917969,1501237053215.004,0.09270758798564675,9.645114250016654,-0.3743554514519791,-29.17019390525793,18.46594419403064,-21.56267425574227
334044.6472167969,1501237053215.004,0.1187139896553877,9.715929561567378,-0.3136663984977476,-10.04267608625946,12.23296180266428,-39.1620954900925
334054.4128417969,1501237053216,0.1061491681240426,9.765681300687428,-0.3853323895177397,-17.88617526820477,-21.53315397311632,-29.45902527452449
334064.1784667969,1501237053216,0.04444027814606569,9.790859325457271,-0.4085599059124301,-21.54208363019995,-4.207008135676408,-10.42043376055967
334073.9440917969,1501237053216,0.03161411510684972,9.755088561550004,-0.4208375446921949,-37.69282789023754,-2.488820934887721,-36.88245549908999
334083.7097167969,1501237053216,0.06900147332066804,9.766286190973865,-0.3970030564379259,-23.20014351156286,2.598054155303258,-51.00412392625994
334093.4753417969,1501237053216.996,0.0939203571028172,9.753273504112823,-0.3612377938311048,-35.8875368615475,20.42306824502304,-0.5689927483759933
334103.2409667969,1501237053216.996,0.1305959511177798,9.753636902178128,-0.3977454941038544,-39.90169902647445,17.85985754433903,-20.62046319563308
334113.0065917969,1501237053218.002,0.09392397011905504,9.765560167998993,-0.3731631560934898,-37.28558359383889,33.39029598613558,-34.70934626900866
334122.7722167969,1501237053218.002,0.1923120671282324,9.753032205180626,-0.398368702233934,-23.35536662985013,-4.07328928582101,-7.472771749247826
334132.5378417969,1501237053218.002,0.1555184479161668,9.752910879203256,-0.3739055937594183,-40.90341709057388,14.67590824720316,-5.710070905151049
