Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
62742.85888671875,1501242413417.996,0.09202834093293162,9.744859993633625,-0.5420259003404631,-22.24837767028772,20.91759428925415,-16.5240298928258
62752.62451171875,1501242413417.996,0.104611227545466,9.756541573944421,-0.5299867206323961,-25.35347477740889,24.70012393844698,-54.33112084801816
62762.39013671875,1501242413417.996,0.09226439132713758,9.744375849457754,-0.5179367167439951,-25.0449519995492,24.53593750254859,-40.68918225891544
62772.15576171875,1501242413417.996,0.1168364255504535,9.756662706632858,-0.542155954056646,-23.5450388937201,11.74120553898252,-24.71520385477129
62781.92138671875,1501242413417.996,0.10437517715126,9.757025718120293,-0.5540759042288639,-9.060606152932078,-17.63155742082836,-30.29880254077509
62791.68701171875,1501242413417.996,0.0673418945287506,9.745101872432626,-0.5417766170884312,-36.49100279874014,14.59481522778568,-37.31249758990622
62801.45263671875,1501242413417.996,0.07993200717376062,9.781356780515763,-0.5535881619051343,-7.17698226808035,4.21138400425266,-44.04556001254279
62811.21826171875,1501242413417.996,0.07944545432039731,9.733178413322827,-0.55406508004853,-30.30167811155377,23.35896830629366,-31.93172762538188
62820.98388671875,1501242413419.002,0.0921463661300346,9.744617921545689,-0.529981308542229,-31.19716355083281,10.85660206738267,-23.6357347807714
62830.74951171875,1501242413419.002,0.09202472791669378,9.732573329747455,-0.5301005380780779,-30.39214799220608,21.77530299937381,-29.00096800752666
62840.51513671875,1501242413419.002,0.09202472791669378,9.732573329747455,-0.5301005380780779,-23.19455586399626,19.48703629603525,-21.20262682755891
62850.28076171875,1501238813402.003,0.09191031573582864,9.745102065721561,-0.554070492138697,-19.68902350432697,8.314746567080132,-29.27344516907032
62860.04638671875,1501242413869.995,0.09226800434337544,9.756662513343922,-0.5298620790063801,-18.72926569209168,3.588678671264872,-34.05447589766202
62869.81201171875,1501242413869.995,0.0673418945287506,9.745101872432626,-0.5417766170884312,-27.29263853265151,1.10379120944899,-20.99537415103533
62879.57763671875,1501242413869.995,0.07968873074707897,9.757267596919295,-0.5538266209768321,-34.17249451575757,6.562158307176603,-36.16338007584213
62889.34326171875,1501242413871.001,0.09214997914627246,9.756904585431858,-0.5419066708046141,-29.4437866728562,18.46040463293191,-18.54638323748507
62899.10888671875,1501242413871.001,0.07956709253373813,9.745223005121062,-0.5539458505126811,-28.53253848940908,20.06068862314794,-30.52601591011187
62908.87451171875,1501242413871.001,0.1047328657588068,9.768586165742656,-0.5298674910965471,-28.8650756493235,-3.332680742260563,-31.94624493003211
62918.64013671875,1501242413871.001,0.1044895893321251,9.744496982146188,-0.5301059501682449,-26.99503138299851,24.66688657185462,-36.23337473847501
62928.40576171875,1501242413871.001,0.09202472791669378,9.732573329747455,-0.5301005380780779,-18.4998163019989,0.4296573990732751,-32.71739318933736
62938.17138671875,1501242413871.997,0.09226800434337544,9.756662513343922,-0.5298620790063801,-19.50590061738101,6.736620821259014,-29.35897656947229
62947.93701171875,1501242413871.997,0.09214997914627246,9.756904585431858,-0.5419066708046141,-23.07474362064913,4.011993465225975,-37.27665393675525
62957.70263671875,1501242413871.997,0.09226800434337544,9.756662513343922,-0.5298620790063801,-37.18638121062121,15.99213585441221,-14.53615454562996
62967.46826171875,1501242413871.997,0.07956709253373813,9.745223005121062,-0.5539458505126811,-23.83657753112779,27.38320458623957,-23.79126084380625
62977.23388671875,1501242413871.997,0.0921463661300346,9.744617921545689,-0.529981308542229,-30.43847449535291,23.3561985257443,-30.42358211625328
62986.99951171875,1501242413873.003,0.09214997914627246,9.756904585431858,-0.5419066708046141,-20.18066916913261,10.05705874879965,-42.82985235777107
62996.76513671875,1501242413873.003,0.09238602954047842,9.756420441255987,-0.5178174872081461,-32.32428150584597,6.258713460324079,-22.45281247979406
63006.53076171875,1501242413873.003,0.104493202348363,9.756783646032357,-0.54203131243063,-7.73993054744497,15.10238713075017,-34.32933814801208
63016.29638671875,1501242413873.003,0.06758155793919442,9.756904392142923,-0.5296127957543483,-40.77098695805743,24.16959074707414,-18.7701920848966
63026.06201171875,1501242413873.003,0.07980675594418195,9.757025524831359,-0.5417820291785982,-44.66193235771199,27.76577571597365,-30.87018037795748
63035.82763671875,1501242413873.999,0.07980675594418195,9.757025524831359,-0.5417820291785982,-30.1120058476838,7.544473481490126,-14.68929551985842
63045.59326171875,1501242413873.999,0.09238964255671626,9.768707105142157,-0.5297428494705312,-19.38486697774995,17.64147285050334,-27.18348225058456
63055.35888671875,1501242413873.999,0.07957070554997597,9.757509669007231,-0.565871212775066,-20.19206566201802,11.468228278173,-27.59423685913779
63065.12451171875,1501242413875.004,0.07968511773084111,9.744980933033126,-0.5419012587144472,-15.0393890491925,17.21815805654224,-23.96130421149133
63074.89013671875,1501242413876,0.09214997914627246,9.756904585431858,-0.5419066708046141,-36.96566432309379,31.81494002086383,-36.30302317853922
63084.65576171875,1501242413876,0.09203195394916948,9.757146657519794,-0.553951262602848,-32.28232125398182,14.16873065327521,-32.58217404168439
63094.42138671875,1501242413876.996,0.09202472791669378,9.732573329747455,-0.5301005380780779,-29.07972402460562,20.04960950095048,-24.49343387359749
63104.18701171875,1501242413878.002,0.1043715641350221,9.744739054234124,-0.5421505419664789,-26.11701094885019,-0.6246720695237071,-14.97969450797756
63113.95263671875,1501242413878.002,0.1168364255504535,9.756662706632858,-0.542155954056646,-27.90846269208697,27.81205894129939,-30.02972990115668
63123.71826171875,1501242413878.998,0.09202472791669378,9.732573329747455,-0.5301005380780779,-20.05526927821889,11.47099805872236,-29.10238236826638
63133.48388671875,1501242413878.998,0.0921463661300346,9.744617921545689,-0.529981308542229,-22.13777879418466,2.108264628157423,-11.58645366808039
63143.24951171875,1501242413878.998,0.0921535921625103,9.769191249318029,-0.5538320330669991,-24.96151236049962,18.03985961952017,-16.83235070752044
63153.01513671875,1501242413880.003,0.09214997914627246,9.756904585431858,-0.5419066708046141,-27.29482165829285,5.849247569109795,-26.77136198634381
63162.78076171875,1501242413880.003,0.07981036896041979,9.76931218871753,-0.5537073914409831,-16.62758891003257,23.68376835352765,-31.22853516247178
63172.54638671875,1501242413880.999,0.07956347951750029,9.732936341234892,-0.542020488250296,-14.07963123695722,12.49209016072698,-28.74233494008302
63182.31201171875,1501242413882.005,0.0919067027195908,9.73281540183539,-0.5421451298763119,-21.76231965304867,2.286299966802642,-32.76911980282608
63192.07763671875,1501242413882.005,0.104611227545466,9.756541573944421,-0.5299867206323961,-20.82050771062281,13.20777067934315,-39.64249853870994
63201.84326171875,1501242413883.001,0.07992478114128493,9.756783452743424,-0.5297374373803642,-16.34962989115163,14.19839519530477,-22.69285051011202
63211.60888671875,1501242413883.001,0.09226800434337544,9.756662513343922,-0.5298620790063801,-38.59364131015668,25.62507676523731,-27.66490473232086
63221.37451171875,1501242413883.001,0.07980314292794409,9.744738860945191,-0.529856666916213,-38.54731480700985,24.04418123886683,-26.24229062359424
63231.14013671875,1501242413883.997,0.09203195394916948,9.757146657519794,-0.553951262602848,-39.15344473452254,0.645272312359602,-24.64622862525727
63240.90576171875,1501242413883.997,0.07980675594418195,9.757025524831359,-0.5417820291785982,-32.11277798556261,18.74723079648825,-23.20807777876156
63250.67138671875,1501242413883.997,0.0921463661300346,9.744617921545689,-0.529981308542229,-28.45564822728351,27.80097981910194,-23.9971478646423
63260.43701171875,1501242413883.997,0.1043715641350221,9.744739054234124,-0.5421505419664789,-17.98415625513852,22.24490101866066,-31.3826955698191
63270.20263671875,1501242413885.002,0.09226800434337544,9.756662513343922,-0.5298620790063801,-25.25645551983257,12.04742016638441,-39.93391695994795
63279.96826171875,1501242413885.002,0.09214997914627246,9.756904585431858,-0.5419066708046141,-28.48402886062092,13.73433673711665,-23.32741396607677
63289.73388671875,1501242413885.002,0.0921535921625103,9.769191249318029,-0.5538320330669991,-24.31027732612403,13.47797815960331,-35.25532002521484
63299.49951171875,1501242413885.002,0.09203556696540731,9.769433321405964,-0.5658766248652331,-34.96489218521499,20.61218270586571,-27.78424091963607
63309.26513671875,1501242413885.002,0.09251128077005709,9.78075169694039,-0.5296236199346822,-13.69762271889722,-1.566243579610217,-32.59703756890328
63319.03076171875,1501238813866.998,0.09191031573582864,9.745102065721561,-0.554070492138697,-42.20881081657162,24.48134493557475,-37.00519620833045
63328.79638671875,1501242414411.996,0.104493202348363,9.756783646032357,-0.54203131243063,-30.90780803906646,-0.03994062021356828,-30.33566562704492
63338.56201171875,1501242414413.002,0.1167111743208748,9.732331450948454,-0.5303498213301098,-30.99002628183212,32.83603212286845,-35.94297575035586
63348.32763671875,1501242414413.002,0.09214997914627246,9.756904585431858,-0.5419066708046141,-15.786681611787,3.307392068807258,-32.40907237464273
63358.09326171875,1501242414413.002,0.09226800434337544,9.756662513343922,-0.5298620790063801,-25.72675079290354,19.77663224014096,-27.37246687796399
63367.85888671875,1501242414413.002,0.07968511773084111,9.744980933033126,-0.5419012587144472,-30.15833235083062,9.125369007860606,-16.11190962858504
63377.62451171875,1501242414413.998,0.104611227545466,9.756541573944421,-0.5299867206323961,-13.40486268520561,9.171652233186347,-15.27145915178425
63387.39013671875,1501242414415.003,0.09226800434337544,9.756662513343922,-0.5298620790063801,-28.16629271551716,16.9044371315057,-30.69707871091581
63397.15576171875,1501242414415.003,0.1044859763158873,9.732210318260018,-0.51818058790586,-21.60853912879754,17.76688235871065,-19.71138371188693
63406.92138671875,1501242414415.003,0.129297673949647,9.756299695145421,-0.5302360038844278,-20.06884889674563,17.62762394775652,-19.64275470494158
63416.68701171875,1501242414415.003,0.1044895893321251,9.744496982146188,-0.5301059501682449,-13.59235182343425,20.24069069832908,-26.73790342199924
63426.45263671875,1501242414415.003,0.07968511773084111,9.744980933033126,-0.5419012587144472,-27.83061070060399,4.426998917538986,-35.9743954484627
63436.21826171875,1501242414415.999,0.06782844738211392,9.793280239625561,-0.5412996989450355,-21.53505338859722,3.87273505427185,-37.20802492980991
63445.98388671875,1501242414415.999,0.08004641935462575,9.768828044541658,-0.5296182078445152,-10.08681946376495,9.068400969373952,-34.80872176351065
63455.74951171875,1501242414415.999,0.09202834093293162,9.744859993633625,-0.5420259003404631,-24.76699298066826,15.0505643443257,-32.15349760655568
63465.51513671875,1501242414415.999,0.09202834093293162,9.744859993633625,-0.5420259003404631,-19.50590061738101,6.736620821259014,-29.35897656947229
63475.28076171875,1501242414417.005,0.1043715641350221,9.744739054234124,-0.5421505419664789,-38.04427264931879,20.89069952777396,-27.92149893352677
63485.04638671875,1501242414417.005,0.1047292527425689,9.756299501856486,-0.5179421288341621,-11.00243389849475,16.95902969847954,-34.38106476150081
63494.81201171875,1501242414417.005,0.1047328657588068,9.768586165742656,-0.5298674910965471,-29.33973717367715,13.88744405081759,-30.9367705186651
63504.57763671875,1501242414417.005,0.06734550754498846,9.757388536318794,-0.5537019793508162,-22.63597383591432,18.08694588885936,-42.47082436270657
63514.34326171875,1501242414418.001,0.06745991972585358,9.74485980034469,-0.5297320252901971,-21.56125089629329,-14.93936438737424,-30.7623031959359
63524.10888671875,1501242414418.001,0.05536358596668256,9.781356587226828,-0.5412942868548685,-36.76241244069708,9.843819307026143,-28.52021873634055
63533.87451171875,1501242414418.001,0.06710223111830679,9.733299352722327,-0.5539404384225141,-10.35822910572188,4.317405048614419,-26.01644290994498
63543.64013671875,1501242414418.001,0.06758155793919442,9.756904392142923,-0.5296127957543483,-34.00513437297969,15.88611481005045,-32.56527164822777
63553.40576171875,1501242414418.001,0.09202834093293162,9.744859993633625,-0.5420259003404631,-19.38486697774995,17.64147285050334,-27.18348225058456
63563.17138671875,1501242414418.997,0.1044895893321251,9.744496982146188,-0.5301059501682449,-28.54393498229448,21.47185815252129,-15.2904004114786
63572.93701171875,1501242414418.997,0.09227161735961328,9.768949177230093,-0.5417874412687652,-31.04242129722426,-4.788166760423738,-23.05153228260785
63582.70263671875,1501242414418.997,0.09202472791669378,9.732573329747455,-0.5301005380780779,-21.59714263591213,16.3557128293373,-34.94699921052021
63592.46826171875,1501242414418.997,0.07992478114128493,9.756783452743424,-0.5297374373803642,-39.90169902647445,17.85985754433903,-20.62046319563308
63602.23388671875,1501242414418.997,0.104611227545466,9.756541573944421,-0.5299867206323961,-21.90129916248914,7.028986545914084,-37.03696212900597
63611.99951171875,1501242414420.002,0.09202472791669378,9.732573329747455,-0.5301005380780779,-27.87353268182555,27.64233294430227,-13.37150029379678
63621.76513671875,1501242414420.002,0.09202834093293162,9.744859993633625,-0.5420259003404631,-25.77307729605036,21.35752776651144,-28.79508098669061
63631.53076171875,1501242414420.002,0.07980675594418195,9.757025524831359,-0.5417820291785982,-22.94013036249134,8.760219605436145,-44.56078728119233
63641.29638671875,1501242414420.002,0.09214997914627246,9.756904585431858,-0.5419066708046141,-34.32941989500747,26.95238349464382,-42.52357040931416
63651.06201171875,1501242414420.998,0.09214997914627246,9.756904585431858,-0.5419066708046141,-21.36551012017801,8.451235197484891,-27.83392866688707
63660.82763671875,1501242414420.998,0.07992478114128493,9.756783452743424,-0.5297374373803642,-35.10387169465545,25.35486928497715,-32.05208324581596
63670.59326171875,1501242414420.998,0.07980314292794409,9.744738860945191,-0.529856666916213,-22.13074855258193,10.18800781810568,-38.37404483733063
63680.35888671875,1501242414420.998,0.09202834093293162,9.744859993633625,-0.5420259003404631,0.292019502086398,6.674113221673632,-45.03949768614071
63690.12451171875,1501242414420.998,0.09214997914627246,9.756904585431858,-0.5419066708046141,-22.63160758463164,8.596033169537744,-30.91884869208962
63699.89013671875,1501242414420.998,0.09214997914627246,9.756904585431858,-0.5419066708046141,-19.58156948322265,25.37622448535862,-17.6383231868578
63709.65576171875,1501242414422.004,0.06734550754498846,9.757388536318794,-0.5537019793508162,-21.77808239721675,13.18838221549761,-29.08547997480976
63719.42138671875,1501242414422.004,0.09203195394916948,9.757146657519794,-0.553951262602848,-17.52962372623563,25.41777119359908,-40.26050582378674
