Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
426732.0861816406,1501236744185.999,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.099236641221374,0.03053435114503817
426741.8518066406,1501240344756.002,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7938931297709924,1.32824427480916,-0.04580152671755725
426751.6174316406,1501240344756.002,-0.02409638554216868,9.734939759036145,0,-0.6412213740458015,1.236641221374046,-0.1374045801526718
426761.3830566406,1501240344756.002,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.251908396946565,-0.1068702290076336
426771.1486816406,1501240344756.998,-0.02409638554216868,9.746987951807229,0,-0.5648854961832061,1.236641221374046,-0.01526717557251908
426780.9143066406,1501240344756.998,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.374045801526717,-0.06106870229007633
426790.6799316406,1501240344756.998,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.175572519083969,-0.07633587786259542
426800.4455566406,1501240344756.998,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.297709923664122,0.06106870229007633
426810.2111816406,1501240344758.004,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.236641221374046,0.07633587786259542
426819.9768066406,1501240344758.004,-0.02409638554216868,9.746987951807229,0,-0.4885496183206107,1.145038167938931,0.07633587786259542
426829.7424316406,1501240344758.004,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.343511450381679,-0.01526717557251908
426839.5080566406,1501240344758.004,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.190839694656489,0.1526717557251908
426849.2736816406,1501240344758.004,-0.01204819277108434,9.734939759036145,0,-0.5496183206106871,1.312977099236641,0.06106870229007633
426859.0393066406,1501240344759,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.114503816793893,0.1526717557251908
426868.8049316406,1501240344759,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.190839694656489,0.1374045801526718
426878.5705566406,1501240344759,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.297709923664122,0
426888.3361816406,1501240344759,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.190839694656489,0.06106870229007633
426898.1018066406,1501240344759,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.114503816793893,0
426907.8674316406,1501240344759.995,-0.03614457831325302,9.746987951807229,0,-0.5496183206106871,1.206106870229008,-0.06106870229007633
426917.6330566406,1501240344759.995,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.068702290076336,-0.03053435114503817
426927.3986816406,1501240344759.995,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.732824427480916,1.343511450381679,-0.03053435114503817
426937.1643066406,1501240344761.001,-0.02409638554216868,9.734939759036145,0,-0.7938931297709924,1.32824427480916,-0.1221374045801527
426946.9299316406,1501240344761.001,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.3816793893129771,1.282442748091603,0.01526717557251908
426956.6955566406,1501240344761.001,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.343511450381679,0
426966.4611816406,1501240344761.001,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.206106870229008,0
426976.2268066406,1501240344761.001,-0.02409638554216868,9.746987951807229,0,-0.7633587786259541,1.251908396946565,-0.0916030534351145
426985.9924316406,1501240344761.001,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.32824427480916,0.1221374045801527
426995.7580566406,1501240344761.001,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.282442748091603,-0.06106870229007633
427005.5236816406,1501240344761.001,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.32824427480916,0.1068702290076336
427015.2893066406,1501240344761.997,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.267175572519084,0.01526717557251908
427025.0549316406,1501240344761.997,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.1984732824427481,1.236641221374046,0.0916030534351145
427034.8205566406,1501240344761.997,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.282442748091603,-0.06106870229007633
427044.5861816406,1501240344761.997,-0.02409638554216868,9.746987951807229,0,-0.5954198473282443,1.267175572519084,-0.01526717557251908
427054.3518066406,1501240344761.997,-0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.6106870229007634,1.236641221374046,-0.06106870229007633
427064.1174316406,1501240344761.997,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.16030534351145,-0.01526717557251908
427073.8830566406,1501240344761.997,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.206106870229008,-0.04580152671755725
427083.6486816406,1501240344761.997,-0.02409638554216868,9.72289156626506,0,-0.3969465648854962,1.282442748091603,0.1068702290076336
427093.4143066406,1501240344763.003,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.7022900763358778,1.358778625954199,-0.0916030534351145
427103.1799316406,1501240344763.003,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.236641221374046,0.04580152671755725
427112.9455566406,1501240344763.003,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.358778625954199,0.01526717557251908
427122.7111816406,1501240344763.003,-0.02409638554216868,9.746987951807229,0,-0.4122137404580152,1.145038167938931,0.04580152671755725
427132.4768066406,1501240344763.998,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.221374045801527,0.06106870229007633
427142.2424316406,1501240344765.004,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.6412213740458015,1.282442748091603,0.0916030534351145
427152.0080566406,1501240344765.004,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.267175572519084,0
427161.7736816406,1501240344766,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.236641221374046,-0.07633587786259542
427171.5393066406,1501240344766,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.7938931297709924,1.312977099236641,0.01526717557251908
427181.3049316406,1501240344766,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.190839694656489,-0.0916030534351145
427191.0705566406,1501240344766.996,-0.02409638554216868,9.746987951807229,0,-0.6564885496183206,1.16030534351145,0.1221374045801527
427200.8361816406,1501240344766.996,-0.01204819277108434,9.746987951807229,0,-0.4580152671755725,1.145038167938931,0.01526717557251908
427210.6018066406,1501240344766.996,-0.01204819277108434,9.746987951807229,0.01204819277108434,-0.6106870229007634,0.9007633587786259,-0.1526717557251908
427220.3674316406,1501240344766.996,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.145038167938931,-0.03053435114503817
427230.1330566406,1501240344768.002,0.01204819277108434,9.72289156626506,0,-0.5648854961832061,1.267175572519084,0.03053435114503817
427239.8986816406,1501240344768.002,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.312977099236641,-0.01526717557251908
427249.6643066406,1501240344768.002,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.282442748091603,-0.0916030534351145
427259.4299316406,1501240344768.002,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4732824427480916,1.404580152671756,-0.1221374045801527
427269.1955566406,1501240344768.002,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.175572519083969,-0.06106870229007633
427278.9611816406,1501240344768.998,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.129770992366412,-0.03053435114503817
427288.7268066406,1501240344768.998,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.267175572519084,-0.03053435114503817
427298.4924316406,1501240344768.998,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.7633587786259541,1.32824427480916,-0.1221374045801527
427308.2580566406,1501240344768.998,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.099236641221374,-0.07633587786259542
427318.0236816406,1501240344768.998,-0.02409638554216868,9.72289156626506,0,-0.6717557251908397,1.206106870229008,0.03053435114503817
427327.7893066406,1501240344770.003,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.206106870229008,-0.07633587786259542
427337.5549316406,1501240344770.003,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.236641221374046,0.03053435114503817
427347.3205566406,1501240344770.003,-0.02409638554216868,9.734939759036145,0,-0.5496183206106871,1.221374045801527,0.07633587786259542
427357.0861816406,1501240344770.003,-0.02409638554216868,9.734939759036145,0,-0.8244274809160305,1.480916030534351,-0.07633587786259542
427366.8518066406,1501236744753.005,-0.02409638554216868,9.710843373493976,0,-0.4885496183206107,1.389312977099237,-0.1221374045801527
427376.6174316406,1501240345296.997,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.4122137404580152,1.267175572519084,-0.07633587786259542
427386.3830566406,1501240345298.003,-0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.6717557251908397,1.404580152671756,-0.01526717557251908
427396.1486816406,1501240345298.003,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.16030534351145,0
427405.9143066406,1501240345298.999,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.3358778625954199,1.358778625954199,-0.0916030534351145
427415.6799316406,1501240345300.004,-0.03614457831325302,9.72289156626506,0,-0.6259541984732824,1.32824427480916,0.04580152671755725
427425.4455566406,1501240345301,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.129770992366412,0
427435.2111816406,1501240345301,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.312977099236641,-0.0916030534351145
427444.9768066406,1501240345301.996,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.7786259541984733,1.236641221374046,-0.1221374045801527
427454.7424316406,1501240345301.996,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6870229007633587,1.282442748091603,0.1679389312977099
427464.5080566406,1501240345301.996,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.6412213740458015,1.221374045801527,-0.01526717557251908
427474.2736816406,1501240345301.996,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.32824427480916,-0.1221374045801527
427484.0393066406,1501240345301.996,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.251908396946565,-0.01526717557251908
427493.8049316406,1501240345301.996,-0.03614457831325302,9.734939759036145,0,-0.5343511450381679,1.175572519083969,0.0916030534351145
427503.5705566406,1501240345303.002,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.236641221374046,-0.1526717557251908
427513.3361816406,1501240345303.002,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.251908396946565,0.04580152671755725
427523.1018066406,1501240345303.002,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.16030534351145,0.01526717557251908
427532.8674316406,1501240345303.002,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.4885496183206107,1.251908396946565,0.04580152671755725
427542.6330566406,1501240345303.998,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.099236641221374,-0.1221374045801527
427552.3986816406,1501240345303.998,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.267175572519084,-0.03053435114503817
427562.1643066406,1501240345303.998,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.6564885496183206,1.251908396946565,0.04580152671755725
427571.9299316406,1501240345303.998,-0.03614457831325302,9.746987951807229,0,-0.5954198473282443,1.053435114503817,0.03053435114503817
427581.6955566406,1501240345305.003,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.7022900763358778,1.206106870229008,-0.06106870229007633
427591.4611816406,1501240345305.003,0,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.190839694656489,0.06106870229007633
427601.2268066406,1501240345305.003,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.251908396946565,0.0916030534351145
427610.9924316406,1501240345305.003,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.419847328244275,0.03053435114503817
427620.7580566406,1501240345305.003,-0.02409638554216868,9.734939759036145,0,-0.4122137404580152,1.32824427480916,0.0916030534351145
427630.5236816406,1501240345305.999,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.3511450381679389,1.267175572519084,0.0916030534351145
427640.2893066406,1501240345305.999,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.435114503816794,0
427650.0549316406,1501240345305.999,-0.02409638554216868,9.746987951807229,0,-0.5648854961832061,1.190839694656489,0.07633587786259542
427659.8205566406,1501240345305.999,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.32824427480916,-0.01526717557251908
427669.5861816406,1501240345305.999,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.32824427480916,-0.03053435114503817
427679.3518066406,1501240345307.005,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.236641221374046,-0.07633587786259542
427689.1174316406,1501240345307.005,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.312977099236641,0.01526717557251908
427698.8830566406,1501240345307.005,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.190839694656489,0.07633587786259542
427708.6486816406,1501240345307.005,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.267175572519084,0.1374045801526718
427718.4143066406,1501240345308.001,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.3969465648854962,1.374045801526717,0.06106870229007633
427728.1799316406,1501240345308.001,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.2748091603053435,1.312977099236641,0
427737.9455566406,1501240345308.001,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.129770992366412,0.07633587786259542
