Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
347143.5852050781,1501240344454.002,0.4498690986510811,9.593412256581198,-0.01382197499516363,-0.9146341463414635,0.5487804878048781,-1.585365853658537
347153.3508300781,1501240344454.002,0.4376841228158365,9.569559570555732,-0.02625562380663779,-1.036585365853659,0.3048780487804879,-1.524390243902439
347163.1164550781,1501240344454.002,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9756097560975611,0.426829268292683,-1.585365853658537
347172.8820800781,1501240344454.998,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.853658536585366,0.2439024390243903,-1.524390243902439
347182.6477050781,1501240344454.998,0.4498768549915496,9.569315715912218,-0.02625806235307293,-0.9146341463414635,0.3658536585365854,-1.463414634146342
347192.4133300781,1501240344454.998,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.853658536585366,0.3658536585365854,-1.402439024390244
347202.1789550781,1501240344454.998,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.9146341463414635,0.5487804878048781,-1.402439024390244
347211.9445800781,1501240344454.998,0.4257274889431693,9.593895088775355,-0.02601226862444157,-0.7317073170731708,0.4878048780487805,-1.402439024390244
347221.7102050781,1501240344454.998,0.4498690986510811,9.593412256581198,-0.01382197499516363,-1.097560975609756,0.3048780487804879,-1.341463414634146
347231.4758300781,1501240344454.998,0.449507194856044,9.581371301886014,-0.001747262590895957,-0.9146341463414635,0.3048780487804879,-1.524390243902439
347241.2414550781,1501240344454.998,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9146341463414635,0.3658536585365854,-1.402439024390244
347251.0070800781,1501240344456.004,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.9756097560975611,0.3658536585365854,-1.524390243902439
347260.7727050781,1501240344456.004,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.853658536585366,0.4878048780487805,-1.463414634146342
347270.5383300781,1501240344456.004,0.4253733414886005,9.557757593411193,-0.02637364357808318,-0.9146341463414635,0.4878048780487805,-1.341463414634146
347280.3039550781,1501240344456.004,0.4497510494995582,9.581366424793144,-0.01394243331304416,-0.9756097560975611,0.426829268292683,-1.402439024390244
347290.0695800781,1501240344456.004,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.9146341463414635,0.3048780487804879,-1.646341463414634
347299.8352050781,1501240344457,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.853658536585366,0.426829268292683,-1.463414634146342
347309.6008300781,1501240344457,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.853658536585366,0.3658536585365854,-1.524390243902439
347319.3664550781,1501240344457,0.4376841228158365,9.569559570555732,-0.02625562380663779,-1.097560975609756,0.3658536585365854,-1.463414634146342
347329.1320800781,1501240344457,0.4374480245127906,9.545467906979624,-0.02649654044239887,-0.9756097560975611,0.4878048780487805,-1.463414634146342
347338.8977050781,1501240344457,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.853658536585366,0.426829268292683,-1.463414634146342
347348.6633300781,1501240344457.995,0.4252397796561407,9.593904842961097,-0.001621927180145144,-1.158536585365854,0.4878048780487805,-1.402439024390244
347358.4289550781,1501240344457.995,0.449389145704521,9.56932547009796,-0.001867720908776502,-1.097560975609756,0.426829268292683,-1.524390243902439
347368.1945800781,1501240344457.995,0.4256016834511779,9.605945797656279,-0.01369663958441281,-0.9146341463414635,0.3048780487804879,-1.341463414634146
347377.9602050781,1501240344457.995,0.4620695871672627,9.569071861268704,-0.02626050089950807,-0.9146341463414635,0.4878048780487805,-1.463414634146342
347387.7258300781,1501240344457.995,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.6707317073170732,0.3048780487804879,-1.402439024390244
347397.4914550781,1501240344457.995,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.7926829268292683,0.3658536585365854,-1.524390243902439
347407.2570800781,1501240344457.995,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.853658536585366,0.3048780487804879,-1.524390243902439
347417.0227050781,1501240344457.995,0.4251294868450862,9.557762470504065,-0.01417847285593496,-0.853658536585366,0.2439024390243903,-1.341463414634146
347426.7883300781,1501240344459.001,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.9756097560975611,0.426829268292683,-1.341463414634146
347436.5539550781,1501240344459.001,0.4619437816752713,9.581122570149629,-0.01394487185947931,-0.9756097560975611,0.2439024390243903,-1.341463414634146
347446.3195800781,1501240344459.001,0.4502310024461184,9.605453211276378,-0.02589668739943131,-0.853658536585366,0.2439024390243903,-1.463414634146342
347456.0852050781,1501240344459.001,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9756097560975611,0.3658536585365854,-1.524390243902439
347465.8508300781,1501240344459.001,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.9146341463414635,0.5487804878048781,-1.341463414634146
347475.6164550781,1501240344459.001,0.4497588058400266,9.557269884124164,-0.02637852067095346,-0.853658536585366,0.426829268292683,-1.463414634146342
347485.3820800781,1501240344459.997,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.853658536585366,0.426829268292683,-1.402439024390244
347495.1477050781,1501240344459.997,0.4373144626803309,9.581615156529528,-0.001744824044460816,-0.853658536585366,0.3658536585365854,-1.463414634146342
347504.9133300781,1501240344459.997,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.9756097560975611,0.3048780487804879,-1.646341463414634
347514.6789550781,1501240344459.997,0.4379202211188824,9.593651234131841,-0.02601470717087671,-1.036585365853659,0.3658536585365854,-1.402439024390244
347524.4445800781,1501240344459.997,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.853658536585366,0.5487804878048781,-1.402439024390244
347534.2102050781,1501240344461.003,0.4378021719673594,9.581605402343786,-0.02613516548875725,-1.036585365853659,0.4878048780487805,-1.402439024390244
347543.9758300781,1501236744444.004,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.7317073170731708,0.3658536585365854,-1.524390243902439
347553.7414550781,1501240345005.005,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9146341463414635,0.4878048780487805,-1.524390243902439
347563.5070800781,1501240345006.001,0.437196413528808,9.569569324741474,-0.001865282362341361,-0.7926829268292683,0.4878048780487805,-1.402439024390244
347573.2727050781,1501240345006.001,0.4376763664753681,9.593656111224712,-0.01381953644872849,-1.097560975609756,0.5487804878048781,-1.463414634146342
347583.0383300781,1501240345006.001,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9146341463414635,0.426829268292683,-1.463414634146342
347592.8039550781,1501240345006.001,0.4498768549915496,9.569315715912218,-0.02625806235307293,-0.9756097560975611,0.426829268292683,-1.524390243902439
347602.5695800781,1501240345006.996,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.9756097560975611,0.3658536585365854,-1.463414634146342
347612.3352050781,1501240345006.996,0.4621876363187856,9.581117693056758,-0.02614004258162753,-0.9146341463414635,0.2439024390243903,-1.463414634146342
347622.1008300781,1501240345006.996,0.4375660736643136,9.557513738767678,-0.02637608212451832,-0.9146341463414635,0.426829268292683,-1.524390243902439
347631.8664550781,1501240345006.996,0.4620618308267942,9.593168401937684,-0.01382441354159877,-0.853658536585366,0.5487804878048781,-1.463414634146342
347641.6320800781,1501240345006.996,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.7317073170731708,0.4878048780487805,-1.524390243902439
347651.3977050781,1501240345006.996,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9756097560975611,0.5487804878048781,-1.524390243902439
347661.1633300781,1501240345006.996,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.853658536585366,0.3048780487804879,-1.463414634146342
347670.9289550781,1501240345008.002,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.853658536585366,0.426829268292683,-1.280487804878049
347680.6945800781,1501240345008.002,0.4379202211188824,9.593651234131841,-0.02601470717087671,-1.036585365853659,0.3658536585365854,-1.402439024390244
347690.4602050781,1501240345008.002,0.4502310024461184,9.605453211276378,-0.02589668739943131,-0.853658536585366,0.3048780487804879,-1.280487804878049
347700.2258300781,1501240345008.002,0.4619437816752713,9.581122570149629,-0.01394487185947931,-1.036585365853659,0.426829268292683,-1.463414634146342
347709.9914550781,1501240345008.002,0.4251217305046178,9.581859011173043,-0.001742385498025675,-1.036585365853659,0.3658536585365854,-1.341463414634146
347719.7570800781,1501240345008.998,0.4256094397916463,9.581849256987301,-0.0261327269423221,-1.036585365853659,0.426829268292683,-1.402439024390244
347729.5227050781,1501240345008.998,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.9146341463414635,0.4878048780487805,-1.524390243902439
347739.2883300781,1501240345008.998,0.413172852972419,9.582097988723687,-0.01393511767373874,-1.097560975609756,0.4878048780487805,-1.524390243902439
347749.0539550781,1501240345008.998,0.4497510494995582,9.581366424793144,-0.01394243331304416,-1.036585365853659,0.3658536585365854,-1.402439024390244
347758.8195800781,1501240345008.998,0.449507194856044,9.581371301886014,-0.001747262590895957,-1.036585365853659,0.3658536585365854,-1.585365853658537
347768.5852050781,1501240345008.998,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.9756097560975611,0.426829268292683,-1.341463414634146
347778.3508300781,1501240345008.998,0.4376763664753681,9.593656111224712,-0.01381953644872849,-1.036585365853659,0.1219512195121951,-1.463414634146342
347788.1164550781,1501240345010.004,0.4374325118318538,9.593660988317582,-0.001624365726580285,-0.9146341463414635,0.426829268292683,-1.341463414634146
347797.8820800781,1501240345010.004,0.4131806093128874,9.558001448054707,-0.02637120503164804,-0.9146341463414635,0.3048780487804879,-1.585365853658537
347807.6477050781,1501240345010.004,0.4499871478026041,9.60545808836925,-0.01370151667728309,-1.097560975609756,0.3048780487804879,-1.463414634146342
347817.4133300781,1501240345011,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9146341463414635,0.6097560975609757,-1.341463414634146
347827.1789550781,1501240345011,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.853658536585366,0.4878048780487805,-1.463414634146342
347836.9445800781,1501240345011,0.4498690986510811,9.593412256581198,-0.01382197499516363,-0.9756097560975611,0.3658536585365854,-1.524390243902439
347846.7102050781,1501240345011,0.4497510494995582,9.581366424793144,-0.01394243331304416,-0.9756097560975611,0.6097560975609757,-1.524390243902439
347856.4758300781,1501240345011.996,0.4497510494995582,9.581366424793144,-0.01394243331304416,-0.9756097560975611,0.426829268292683,-1.463414634146342
347866.2414550781,1501240345011.996,0.4375583173238452,9.581610279436658,-0.01393999476660902,-1.036585365853659,0.426829268292683,-1.646341463414634
347876.0070800781,1501240345011.996,0.4496330003480353,9.56932059300509,-0.01406289163092471,-0.9756097560975611,0.426829268292683,-1.524390243902439
347885.7727050781,1501240345011.996,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9756097560975611,0.3658536585365854,-1.463414634146342
347895.5383300781,1501240345011.996,0.437794415626891,9.605701943012765,-0.01369907813084795,-0.9756097560975611,0.3048780487804879,-1.585365853658537
347905.3039550781,1501236745001.997,0.4498690986510811,9.593412256581198,-0.01382197499516363,-0.9146341463414635,0.4878048780487805,-1.524390243902439
347915.0695800781,1501240345531.999,0.4375583173238452,9.581610279436658,-0.01393999476660902,-1.158536585365854,0.3658536585365854,-1.402439024390244
347924.8352050781,1501240345531.999,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.9146341463414635,0.2439024390243903,-1.76829268292683
347934.6008300781,1501240345531.999,0.4375583173238452,9.581610279436658,-0.01393999476660902,-1.036585365853659,0.4878048780487805,-1.463414634146342
347944.3664550781,1501240345533.004,0.4379202211188824,9.593651234131841,-0.02601470717087671,-1.036585365853659,0.426829268292683,-1.585365853658537
347954.1320800781,1501240345533.004,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9756097560975611,0.3658536585365854,-1.463414634146342
347963.8977050781,1501240345533.004,0.4376763664753681,9.593656111224712,-0.01381953644872849,-1.036585365853659,0.2439024390243903,-1.524390243902439
347973.6633300781,1501240345533.004,0.4258455380946922,9.605940920563407,-0.02589181030656103,-1.036585365853659,0.426829268292683,-1.341463414634146
347983.4289550781,1501240345533.004,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9146341463414635,0.3658536585365854,-1.463414634146342
347993.1945800781,1501240345533.004,0.4254913906401234,9.569803425199247,-0.02625318526020265,-1.036585365853659,0.2439024390243903,-1.402439024390244
348002.9602050781,1501240345533.004,0.4250036813530949,9.569813179384989,-0.001862843815906221,-0.9146341463414635,0.4878048780487805,-1.524390243902439
348012.7258300781,1501240345534.001,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.9146341463414635,0.3658536585365854,-1.585365853658537
348022.4914550781,1501240345534.001,0.437912464778414,9.617747774800819,-0.01357861981296742,-0.7926829268292683,0.426829268292683,-1.524390243902439
348032.2570800781,1501240345534.001,0.4384079304059109,9.593641479946101,-0.05040504861517314,-0.9756097560975611,0.3658536585365854,-1.402439024390244
348042.0227050781,1501240345534.001,0.3316228655680695,9.52348802461635,-0.2340334124367633,-2.317073170731708,0.3048780487804879,-0.2439024390243903
348051.7883300781,1501240345534.001,0.9115203722744454,10.23478164074728,0.3950307432367411,3.231707317073171,0.3048780487804879,-3.963414634146342
348061.5539550781,1501240345534.001,1.863145431782177,10.64948407931617,-0.02765150067025299,0.3048780487804879,-3.841463414634147,9.146341463414634
348071.3195800781,1501240345534.001,2.494991733897559,11.33564233399675,0.4304295940716748,-1.524390243902439,-4.51219512195122,37.6219512195122
348081.0852050781,1501240345534.001,1.15994526312925,11.94065651642416,1.021845589554486,-10.1219512195122,-11.40243902439025,78.53658536585367
348090.8508300781,1501240345534.996,0.8608776975921948,13.77796316893973,0.4304625585186656,-3.780487804878049,-38.65853658536586,104.9390243902439
348100.6164550781,1501240345534.996,0.732949553759341,15.75642534627421,-0.7204845270250626,-1.707317073170732,-60.48780487804878,82.19512195121952
348110.3820800781,1501240345534.996,0.7576193585011204,16.00894399837215,-3.04722763318701,-4.695121951219512,-57.6219512195122,46.76829268292683
348120.1477050781,1501240345534.996,1.589579891063068,15.83567828169681,-4.487984680597665,4.26829268292683,-35,25.91463414634147
