Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
41190.91796875,1501240343841,0.08086898271810879,9.754846876039938,-0.4333807029944926,-34.0672236202946,28.36909258511589,-30.30424592893807
41200.68359375,1501240343841,0.09357350754398393,9.778573048148969,-0.4212222937505766,-21.50667275525982,17.93937813625714,-37.87775882837543
41210.44921875,1501240343841,0.1056734543193928,9.754362925153,-0.4215853944482904,-13.76189509185346,15.66219055511603,-36.11199968492207
41220.21484375,1501240343841,0.06816445789223363,9.731120703930905,-0.4455391122384085,-31.74653221167069,15.59097930484602,-23.3791405795655
41229.98046875,1501240343841,0.0934518693306431,9.766528456350736,-0.4213415232864256,-10.63400499896149,9.057321847176498,-28.77613972699627
41239.74609375,1501240343841,0.09320859290396144,9.742439272754268,-0.4215799823581234,-23.42618837973039,27.39151392788765,-28.31569737119204
41249.51171875,1501240343841,0.1051905144822673,9.718471221846235,-0.4339876748540712,-29.62690955980216,20.03853037875303,-18.46085183708311
41259.27734375,1501240343841.996,0.08098700791521177,9.754604803952002,-0.4213361111962586,-14.35540713019683,17.23200695928906,-31.50203175713431
41269.04296875,1501240343841.996,0.0934518693306431,9.766528456350736,-0.4213415232864256,-27.35254465432508,8.841312624853629,-12.95836059643716
41278.80859375,1501236743829.996,0.08086536970187093,9.742560212153769,-0.4214553407321075,-34.50599340502941,14.29414016148252,-25.11007550298676
41288.57421875,1501240344397.002,0.09309418072309632,9.754968008728373,-0.4455499364187424,-27.38529153894516,4.265582262189951,-23.84060236848858
41298.33984375,1501240344397.002,0.1056734543193928,9.754362925153,-0.4215853944482904,-19.43119348089678,19.22236837687382,-28.60609635931119
41308.10546875,1501240344397.998,0.1057950925327336,9.766407516951235,-0.4214661649124415,-24.35005445234683,0.8225046069913762,-19.34997062801604
41317.87109375,1501240344397.998,0.0932122059201993,9.754725936640437,-0.4335053446205085,-41.52046264629326,15.00428111899996,-32.99394808335648
41327.63671875,1501240344397.998,0.0932122059201993,9.754725936640437,-0.4335053446205085,-18.74502843625976,14.49076091995984,-30.37083606964569
41337.40234375,1501240344397.998,0.0932122059201993,9.754725936640437,-0.4335053446205085,-29.42802392868812,7.558322384236945,-22.2300230655014
41347.16796875,1501240344397.998,0.0934518693306431,9.766528456350736,-0.4213415232864256,-24.94793274197287,11.88323373048601,-26.29197837084524
41356.93359375,1501240344397.998,0.1055554291222898,9.754604997240936,-0.4336299862465244,-32.32864775712865,15.74962617964569,-34.00478815041102
41366.69921875,1501240344399.003,0.09309056770685846,9.742681344842204,-0.4336245741563575,-19.0671308326462,20.81157324489239,-34.55314699542361
41376.46484375,1501240344399.003,0.08110864612855259,9.766649395750237,-0.4212168816604097,-23.57560265269885,2.42001881665804,-29.82145779151424
41386.23046875,1501240344399.003,0.09309418072309632,9.754968008728373,-0.4455499364187424,-40.11538567239916,10.11679656783567,-25.64118573197406
41395.99609375,1501240344399.003,0.09320859290396144,9.742439272754268,-0.4215799823581234,-23.62629540712835,13.49182706235013,-42.79604757085782
41405.76171875,1501240344399.999,0.1055554291222898,9.754604997240936,-0.4336299862465244,-16.34744676551028,9.452938835643963,-16.91686267480354
41415.52734375,1501240344399.999,0.1059131177298366,9.766165444863299,-0.4094215731142076,-16.44446602308661,22.10564260770654,-31.31406656287375
41425.29296875,1501240344399.999,0.08086898271810879,9.754846876039938,-0.4333807029944926,-16.80416242005451,11.02552502036635,-13.81504025614438
41435.05859375,1501240344401.005,0.08086898271810879,9.754846876039938,-0.4333807029944926,-31.53284556574599,23.33404028134939,-18.35841804322451
41444.82421875,1501240344401.005,0.0932122059201993,9.754725936640437,-0.4335053446205085,-19.69120662996831,13.06020292674094,-35.04943300437881
41454.58984375,1501240344402.001,0.1054301778927111,9.730273741556532,-0.4218238535199883,-19.51244999430502,20.97298990024143,-46.68694007539773
41464.35546875,1501240344402.001,0.1056734543193928,9.754362925153,-0.4215853944482904,-24.2639508229772,11.89708263323283,-33.83270591648822
41474.12109375,1501240344402.001,0.08086898271810879,9.754846876039938,-0.4333807029944926,-14.50482140316528,-7.739488151940558,-33.00779217745651
41483.88671875,1501240344402.996,0.0932122059201993,9.754725936640437,-0.4335053446205085,-30.78895752507674,15.61036776869157,-33.93615914346567
41493.65234375,1501240344402.996,0.1055554291222898,9.754604997240936,-0.4336299862465244,-24.38157994068299,22.6266691043813,-11.98269097198339
41503.41796875,1501240344402.996,0.1057950925327336,9.766407516951235,-0.4214661649124415,-13.63431207529839,12.33067350537795,-16.60854186010891
41513.18359375,1501240344402.996,0.1053121526956082,9.730515813644468,-0.4338684453182223,-8.410332847913905,8.931912338969191,-36.2482382656939
41522.94921875,1501240344404.002,0.09333023111730228,9.754483864552501,-0.4214607528222745,-32.29371774686723,15.57990018264856,-17.34655854305111
41532.71484375,1501240344404.002,0.0934518693306431,9.766528456350736,-0.4213415232864256,-20.95293784313926,3.714088179472178,-26.58237735896438
41542.48046875,1501240344404.002,0.105551816106052,9.742318333354767,-0.4217046239841393,-26.03090731948055,10.44990595671775,-29.46242979644974
41552.24609375,1501240344404.002,0.1056734543193928,9.754362925153,-0.4215853944482904,-25.17738213206566,15.04225500267761,-27.62906107916989
41562.01171875,1501240344404.002,0.09357350754398393,9.778573048148969,-0.4212222937505766,-21.6570487575857,24.09323424474194,-26.90998565592204
41571.77734375,1501240344404.998,0.1056734543193928,9.754362925153,-0.4215853944482904,-33.53143457798347,29.7913412366867,-21.10121246681918
41581.54296875,1501240344404.998,0.09309418072309632,9.754968008728373,-0.4455499364187424,-16.97588881411507,11.19248123681411,-28.96512435437569
41591.30859375,1501240344404.998,0.09345548234688095,9.778815120236905,-0.4332668855488107,-23.22730274861635,14.91130593337158,-32.08486859961033
41601.07421875,1501240344404.998,0.1056734543193928,9.754362925153,-0.4215853944482904,-35.56058734919969,26.92745546969954,-28.95026082715679
41610.83984375,1501240344406.004,0.08086536970187093,9.742560212153769,-0.4214553407321075,-28.53253848940908,20.06068862314794,-30.52601591011187
41620.60546875,1501240344406.004,0.1055554291222898,9.754604997240936,-0.4336299862465244,-28.58104811819725,26.38704050917922,-37.72461785414699
41630.37109375,1501240344406.004,0.08075095752100581,9.755088948127874,-0.4454252947927265,-13.16619992786876,9.346917791282202,-34.94597977740135
41640.13671875,1501240344406.004,0.0932122059201993,9.754725936640437,-0.4335053446205085,-30.60583463813078,14.03224202287045,-34.02169054386764
41649.90234375,1501240344406.004,0.09333023111730228,9.754483864552501,-0.4214607528222745,-26.18346644744777,21.34921842486335,-24.27064445930483
41659.66796875,1501240344406.004,0.09333384413354012,9.766770528438672,-0.4333861150846596,-18.59465243393388,8.336904811475042,-41.3386092420991
41669.43359375,1501240344407,0.0805040680780863,9.718713100645237,-0.4337383916020394,-32.97285254990152,28.39125082951081,-42.36941000196684
41679.19921875,1501240344407,0.09333384413354012,9.766770528438672,-0.4333861150846596,-18.97229470071121,12.90432583249063,-25.93193094266188
41688.96484375,1501240344407,0.09333023111730228,9.754483864552501,-0.4214607528222745,-21.01284396481283,11.45160959487682,-18.54536380436621
41698.73046875,1501240344407,0.08086536970187093,9.742560212153769,-0.4214553407321075,-26.04885318928997,26.09744456507352,-31.5547778037419
41708.49609375,1501240344407,0.1057987055489715,9.778694180837404,-0.4333915271748265,-17.4326044686593,12.7650674215365,-25.86330193571653
41718.26171875,1501240344407.996,0.09333384413354012,9.766770528438672,-0.4333861150846596,-11.04439415035889,9.049012505528406,-24.25170319961048
41728.02734375,1501240344407.996,0.08099062093144961,9.766891467838173,-0.4332614734586437,-25.89629406132276,15.19813209692792,-36.74656314088682
41737.79296875,1501240344407.996,0.06852575951601828,9.754967815439438,-0.4332560613684767,-29.85417582425361,18.45209529128382,-14.02194671009928
41747.55859375,1501240344407.996,0.09333023111730228,9.754483864552501,-0.4214607528222745,-24.82908222798316,27.53354211939114,-29.89247188726598
41757.32421875,1501240344409.002,0.08074734450476795,9.742802284241705,-0.4334999325303415,-45.86157432356804,5.936683193639452,-24.66415045183276
41767.08984375,1501240344409.002,0.1057950925327336,9.766407516951235,-0.4214661649124415,-36.64792817799004,34.98504041525288,-43.67268792337826
41776.85546875,1501240344409.002,0.1056734543193928,9.754362925153,-0.4215853944482904,-14.90695891667605,26.71184055641321,-37.02142539123688
41786.62109375,1501240344409.002,0.09333384413354012,9.766770528438672,-0.4333861150846596,-36.54654266913103,12.84142392386871,-17.72350836469109
41796.38671875,1501240344409.997,0.09333384413354012,9.766770528438672,-0.4333861150846596,-21.17099074034665,5.461939922290421,-43.15507556592232
41806.15234375,1501240344409.997,0.09309056770685846,9.742681344842204,-0.4336245741563575,-19.06494770700486,16.06611688523159,-28.77715916011513
41815.91796875,1501240344409.997,0.08062931930766497,9.743044356329641,-0.4455445243285754,-32.15910448870943,20.32812632285873,-24.63069188748819
41825.68359375,1501236744392.999,0.0934518693306431,9.766528456350736,-0.4213415232864256,-16.04547336457461,23.52512147872798,-20.60288759162626
41835.44921875,1501240344961,0.08086898271810879,9.754846876039938,-0.4333807029944926,-35.35733546680296,4.956334755861849,-21.16745638495813
41845.21484375,1501240344961,0.06828248308933661,9.73087863184297,-0.4334945204401746,-9.55103042145381,10.49064962094476,-25.60568830139176
41854.98046875,1501240344961,0.09321581893643714,9.767012600526607,-0.4454307068828935,-26.94433862856901,13.59507832616253,-23.25878495913142
41864.74609375,1501240344961,0.08062570629142712,9.73075769244347,-0.4336191620661904,-24.4606533284499,19.63183426808811,-24.28754685276144
41874.51171875,1501240344961,0.09332661810106442,9.742197200666332,-0.4095353905598895,-30.53112750164656,26.51798957848526,-33.26881033370654
41884.27734375,1501240344961.996,0.0934518693306431,9.766528456350736,-0.4213415232864256,-15.28582257973729,4.899366717375194,-39.86426851988374
41894.04296875,1501240344961.996,0.08098700791521177,9.754604803952002,-0.4213361111962586,-42.34124094908808,14.98766243570378,-23.9450750285849
41903.80859375,1501240344961.996,0.08086536970187093,9.742560212153769,-0.4214553407321075,-23.95761117075885,16.47835255699524,-25.96675516269398
41913.57421875,1501240344961.996,0.1057950925327336,9.766407516951235,-0.4214661649124415,-22.51057394500059,19.50088519878207,-28.74335437320189
41923.33984375,1501240344961.996,0.1056734543193928,9.754362925153,-0.4215853944482904,-24.41432682530308,18.05093874171763,-22.86493274403482
41933.10546875,1501240344963.002,0.09296892949351764,9.730636753043969,-0.4337438036922064,-12.85767715000907,9.182731355383803,-21.30404118829863
41942.87109375,1501240344963.002,0.08086898271810879,9.754846876039938,-0.4333807029944926,-24.91736898299413,21.20442045281049,-21.18572443410228
41952.63671875,1501240344963.002,0.09308695469062062,9.730394680956033,-0.4216992118939724,-11.33593278776658,24.69101155278545,-23.32776018864544
41962.40234375,1501240344963.002,0.08074734450476795,9.742802284241705,-0.4334999325303415,-22.02014967647886,-8.621321842991049,-33.43646861258522
41972.16796875,1501240344963.997,0.1057950925327336,9.766407516951235,-0.4214661649124415,-30.20684197961879,15.45172089389189,-23.31051157262015
41981.93359375,1501240344963.997,0.1056734543193928,9.754362925153,-0.4215853944482904,-31.47293944407242,15.59651886594475,-26.39543159782269
41991.69921875,1501240344963.997,0.09333023111730228,9.754483864552501,-0.4214607528222745,-30.57090462786937,13.86251602587332,-17.36346093650774
42001.46484375,1501240344963.997,0.1056734543193928,9.754362925153,-0.4215853944482904,-13.10070615862859,18.49837851660956,-13.18149623329849
42011.23046875,1501240344965.003,0.09320859290396144,9.742439272754268,-0.4215799823581234,-23.04636298731173,18.07863654721126,-37.94638783532079
42020.99609375,1501240344965.003,0.09309056770685846,9.742681344842204,-0.4336245741563575,-19.73316688183245,5.150185733789806,-24.92007144248847
42030.76171875,1501240344965.003,0.1056770673356306,9.766649589039171,-0.4335107567106755,-16.47066353078268,3.293543166060439,-24.86834482899975
42040.52734375,1501240344965.003,0.09320859290396144,9.742439272754268,-0.4215799823581234,-19.10909108451034,12.90155605194126,-24.42378543353328
42050.29296875,1501240344965.003,0.105551816106052,9.742318333354767,-0.4217046239841393,-12.81571689814492,17.09274854833493,-31.43340275018896
42060.05859375,1501240344965.999,0.08111225914479044,9.778936059636406,-0.4331422439227948,-27.67683017635285,19.90758130944699,-22.91665935752355
42069.82421875,1501240344965.999,0.1178986523243803,9.754484057841436,-0.4337546278725404,-29.297776921813,21.79746124376873,-41.06613208055543
42079.58984375,1501240344965.999,0.09309056770685846,9.742681344842204,-0.4336245741563575,-37.06438584163275,-4.228363336057874,-24.83419381951783
42089.35546875,1501240344965.999,0.1056734543193928,9.754362925153,-0.4215853944482904,-20.74361744849724,20.94806187529716,-33.11363049324037
42099.12109375,1501240344965.999,0.0932122059201993,9.754725936640437,-0.4335053446205085,-20.73925119721456,11.45714915597555,-21.5616548226234
42108.88671875,1501240344965.999,0.09296892949351764,9.730636753043969,-0.4337438036922064,-13.89650835001126,10.91396441490586,-28.82786634048499
42118.65234375,1501240344965.999,0.0934518693306431,9.766528456350736,-0.4213415232864256,-17.93782975199169,20.66400549229018,-29.96008146109247
42128.41796875,1501240344967.005,0.0934518693306431,9.766528456350736,-0.4213415232864256,-19.42901035525544,14.47691201721302,-22.83010852400271
42138.18359375,1501240344967.005,0.08062570629142712,9.73075769244347,-0.4336191620661904,-28.42193961330601,1.251358962051206,-25.58843968536647
42147.94921875,1501240344967.005,0.09333384413354012,9.766770528438672,-0.4333861150846596,-35.71314647716689,37.82676793784514,-23.75847549001188
42157.71484375,1501240344967.005,0.09333384413354012,9.766770528438672,-0.4333861150846596,-21.45816312647165,11.61302625022585,-30.67915688434033
42167.48046875,1501240344967.005,0.09297254250975548,9.74292341693014,-0.4456691659545914,-15.08789867798067,23.54450994257352,-31.15990615552643
42177.24609375,1501240344967.005,0.0932122059201993,9.754725936640437,-0.4335053446205085,-30.29949498591244,18.61351194663286,-26.1557397900734
42187.01171875,1501240344967.005,0.09332661810106442,9.742197200666332,-0.4095353905598895,-24.58168696808096,8.726982238843778,-26.46304117164917
42196.77734375,1501240344968.001,0.105551816106052,9.742318333354767,-0.4217046239841393,-34.55231990817623,15.875035687853,-26.53268961171338
42206.54296875,1501240344968.001,0.0932122059201993,9.754725936640437,-0.4335053446205085,-25.68479054103939,27.68664943309209,-37.50182843985431
