Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
439101.8676757813,1501241972625.004,3.119778179662506,14.63639961712964,-1.719489662365289,9.085365853658537,8.414634146341465,-13.17073170731707
439111.6333007813,1501241972625.004,3.086795752064332,14.82983035001896,-1.802921208694932,-14.63414634146342,-11.21951219512195,-15.18292682926829
439121.3989257813,1501241972626,3.130287198355024,14.56390028012929,-1.671434167930414,-30.91463414634147,-30.1829268292683,-15.79268292682927
439131.1645507813,1501241972626,3.147496637529453,14.12982115158676,-1.529433495801206,-44.20731707317074,-44.93902439024391,-19.93902439024391
439140.9301757813,1501241972626,3.081605937648798,13.52872932703016,-1.58422490185165,-52.7439024390244,-52.7439024390244,-25.67073170731707
439150.6958007813,1501241972626,2.97941967758686,12.80788148596634,-1.713384599774483,-54.32926829268293,-52.37804878048781,-32.92682926829269
439160.4614257813,1501241972626.995,2.720160001739865,12.18656065538689,-1.865939271494912,-52.5609756097561,-46.82926829268293,-41.40243902439025
439170.2270507813,1501241972626.995,2.500743412915812,11.64878031246458,-2.139609757850964,-48.96341463414635,-38.41463414634147,-49.57317073170732
439179.9926757813,1501241972626.995,2.525440834930471,11.05792491824115,-2.450396360573686,-43.96341463414635,-29.93902439024391,-56.46341463414635
439189.7583007813,1501241972628.001,2.42439628468142,10.57801809840276,-2.516171038528167,-41.40243902439025,-21.70731707317074,-63.78048780487806
439199.5239257813,1501241972628.001,2.262725004282939,9.81016718666133,-2.743361742767533,-42.98780487804878,-19.20731707317074,-70.1829268292683
439209.2895507813,1501241972628.997,2.193451364754959,9.112757478729,-2.677165108139539,-43.47560975609756,-17.68292682926829,-71.89024390243903
439219.0551757813,1501241972628.997,1.949539018768425,8.53932247263668,-2.353631165517535,-44.93902439024391,-17.31707317073171,-73.23170731707317
439228.8208007813,1501241972628.997,1.510943643467861,7.861347392190885,-2.104313355346384,-44.57317073170732,-12.92682926829268,-73.29268292682927
439238.5864257813,1501241972630.003,0.9895247131620975,7.293462517784952,-1.927065374822151,-40.0609756097561,-4.695121951219512,-72.43902439024392
439248.3520507813,1501241972630.003,0.532924579988317,6.868859580689391,-1.870335794437009,-31.21951219512195,5.060975609756098,-70.1829268292683
439258.1176757813,1501241972630.003,0.2749091504247948,6.548718684461385,-1.934512813155386,-20.1219512195122,16.34146341463415,-65.0609756097561
439267.8833007813,1501241972630.999,0.1763669013791311,6.249484710165189,-2.035066128508104,-10.54878048780488,27.5,-58.04878048780488
439277.6489257813,1501241972630.999,0.1495334302075971,5.900623789227175,-2.087335225522363,-7.439024390243903,34.87804878048781,-49.26829268292683
439287.4145507813,1501241972630.999,0.2173000480386597,5.598063637593445,-1.968409607526504,-10.91463414634147,35.1829268292683,-38.47560975609756
439297.1801757813,1501241972630.999,0.1755371492294769,5.418176004003363,-1.799476776545332,-18.10975609756098,29.81707317073171,-25.79268292682927
439306.9458007813,1501241972632.004,0.2202805981441097,5.429329327796155,-1.592048170136672,-24.75609756097561,22.74390243902439,-14.32926829268293
439316.7114257813,1501241972632.004,0.3098933014653665,5.439585266500814,-1.189506586359382,-29.57317073170732,17.25609756097561,-4.451219512195123
439326.4770507813,1501241972632.004,0.3770868902642482,5.402096816411584,-0.9093936659822255,-32.13414634146342,12.80487804878049,2.926829268292683
439336.2426757813,1501241972632.004,0.2870735014456121,5.500282626356631,-0.6279240030047264,-30.67073170731707,12.5609756097561,6.341463414634147
439346.0083007813,1501241972632.004,0.1353338624559942,5.696088503473773,-0.2601122856969695,-26.03658536585366,15.30487804878049,9.02439024390244
439355.7739257813,1501241972633,-0.03061310062569495,5.711455635506491,0.1180901661111625,-20.79268292682927,17.86585365853659,13.78048780487805
439365.5395507813,1501241972633,-0.1673130191666095,5.774430597732731,0.2772565010992785,-15,18.35365853658537,19.14634146341464
439375.3051757813,1501241972633,-0.1327321978303948,5.918317294559019,0.4494270753846146,-8.536585365853659,19.02439024390244,23.53658536585366
439385.0708007813,1501241972633,-0.1825405958310514,6.112084546856381,0.5977062113222224,-2.743902439024391,19.39024390243903,28.78048780487805
439394.8364257813,1501241972633,-0.1573753254617752,6.340496904099598,0.6731610666019715,0.7926829268292683,18.84146341463415,33.96341463414635
439404.6020507813,1501241972633.996,-0.09287019003752196,6.700652584523643,0.676762623406212,3.292682926829269,17.31707317073171,35.97560975609756
439414.3676757813,1501241972633.996,-0.03689221079579952,7.03688242252917,0.4850029705667551,5.060975609756098,16.82926829268293,35.1219512195122
439424.1333007813,1501241972633.996,-0.0592070848030918,7.422870888684014,0.5742287088868401,9.085365853658537,19.26829268292683,31.95121951219512
439433.8989257813,1501241972633.996,-0.3670757463655843,7.814570430589964,0.9196091189400459,10.97560975609756,19.32926829268293,28.65853658536586
439443.6645507813,1501241972633.996,-0.8200146517976571,8.136882220746799,1.166734675866004,11.64634146341464,18.35365853658537,28.29268292682927
439453.4301757813,1501241972635.002,-1.091227553428326,8.286884792032424,1.387746896700812,15.24390243902439,14.39024390243903,31.15853658536586
439463.1958007813,1501241972635.002,-1.129661806973462,8.371990826500918,1.522744298508912,18.96341463414634,13.29268292682927,40.85365853658537
439472.9614257813,1501241972635.002,-1.252382743384883,8.567216329566493,1.658842895002982,21.21951219512195,16.40243902439024,45.85365853658537
439482.7270507813,1501241972635.002,-1.274776884841356,8.820676260588396,1.68576773821564,22.80487804878049,25.0609756097561,47.43902439024391
439492.4926757813,1501241972635.002,-0.9417567615460272,9.079076099086343,1.627376126844522,26.34146341463415,31.70731707317074,47.5609756097561
439502.2583007813,1501241972635.998,-0.7683356242605482,9.328619724533406,1.617676441147773,31.82926829268293,32.98780487804878,44.63414634146342
439512.0239257813,1501241972635.998,-0.7179835185450876,9.33966087519018,1.544616120947024,36.58536585365854,30.1219512195122,42.01219512195122
439521.7895507813,1501241972635.998,-0.6036312034178357,9.385566599971973,1.33775810502411,39.75609756097561,26.64634146341464,39.26829268292683
439531.5551757813,1501241972635.998,-0.5776645620538011,9.397095459915777,1.264702661916231,40.97560975609756,26.95121951219512,34.02439024390245
439541.3208007813,1501241972635.998,-0.8857244879210258,9.246630152409024,1.3485638624997,39.45121951219512,31.40243902439025,29.08536585365854
439551.0864257813,1501241972637.003,-1.060993925884033,9.057364456830936,1.480817547007334,36.64634146341464,36.64634146341464,26.58536585365854
439560.8520507813,1501241972637.003,-1.201926397154339,9.011990335172003,1.797436976522452,34.51219512195122,37.98780487804878,24.69512195121952
439570.6176757813,1501241972637.003,-1.36650501250506,8.942992750852513,2.065039683606086,32.6829268292683,35.0609756097561,24.69512195121952
439580.3833007813,1501238372618.999,-1.406466148679526,8.847406431407327,2.186035039923829,33.17073170731707,30.60975609756098,27.31707317073171
439590.1489257813,1501241973298.999,14.14120540278895,22.97018794013699,2.595555537937955,34.75609756097561,27.19512195121952,32.5609756097561
439599.9145507813,1501241973299.995,-0.3872795442819038,8.83907089209046,-1.216487339859583,9.695121951219512,-0.4878048780487805,-3.780487804878049
439609.6801757813,1501241973299.995,3.890766707403869,9.187244906815781,1.518701717360841,8.475609756097562,-0.3048780487804879,-10.91463414634147
439619.4458007813,1501241973299.995,-0.869064808757372,9.005333103404064,-0.2148247177464471,-8.414634146341465,-22.5,-2.865853658536586
439629.2114257813,1501241973299.995,1.186302365723682,9.602779976781912,0.9740765802556239,-1.829268292682927,-13.71951219512195,-1.097560975609756
439638.9770507813,1501241973299.995,-0.2195024374106014,9.956197277663875,-0.5101941247843368,-2.682926829268293,0.3048780487804879,-0.06097560975609757
439648.7426757813,1501241973301.001,0.3455768746316613,9.354534245639899,0.2033014400173746,-0.9756097560975611,0.3658536585365854,-1.158536585365854
439658.5083007813,1501241973301.001,0.3986751361940231,9.546243364746001,0.08326731169624049,-2.073170731707317,0.3658536585365854,-0.3658536585365854
439668.2739257813,1501241973301.001,0.07458455862310112,9.576821561839589,-0.1603293453572139,-2.865853658536586,0.6097560975609757,0.3048780487804879
439678.0395507813,1501241973301.001,-0.02158895105163562,9.494407682635492,-0.2709095817102304,-2.134146341463415,0.2439024390243903,-0.2439024390243903
439687.8051757813,1501241973301.997,0.1987935959615095,9.68277111603258,-0.2202454595713815,-0.6707317073170732,0.3658536585365854,-1.76829268292683
439697.5708007813,1501241973301.997,0.01410860703156427,9.578031080871417,-0.1847074940693346,0.426829268292683,0.3048780487804879,-2.865853658536586
439707.3364257813,1501241973303.998,0.7817475121335227,9.610871073853716,0.474157491226342,0.7317073170731708,0.3048780487804879,-3.109756097560976
439717.1020507813,1501241973305.004,0.4086421512162341,9.642429566614231,0.2427657590807764,-1.951219512195122,0.3658536585365854,-0.426829268292683
439726.8676757813,1501241973305.004,-0.03404105055179976,9.542849495709833,-0.2338397977258285,-2.621951219512195,0.3658536585365854,0.6097560975609757
439736.6333007813,1501241973305.004,-0.04563578062942979,9.579225968624639,-0.2456711549479,-1.158536585365854,0.3658536585365854,-1.097560975609756
439746.3989257813,1501241973305.004,0.5537589331286249,9.567238074349477,0.2664040880605679,-0.6707317073170732,0.4878048780487805,-2.134146341463415
439756.1645507813,1501241973305.004,-0.03356885394570805,9.591032822862049,-0.2333579644543063,-1.951219512195122,0.3658536585365854,0
439765.9301757813,1501241973306,-0.05636538494405728,9.579440560710932,-0.3188397407343541,-0.6097560975609757,0.4878048780487805,-1.646341463414634
439775.6958007813,1501241973306,0.2553988986186918,9.585253467810761,-0.05048892873652654,0.6097560975609757,0.5487804878048781,-3.109756097560976
439785.4614257813,1501241973306,0.3871906989274476,9.618762210117838,0.08399250014995888,0.4878048780487805,0.426829268292683,-2.926829268292683
439795.2270507813,1501241973306,0.3629310400680127,9.607199210523943,0.07168174820280041,-0.3048780487804879,0.426829268292683,-2.25609756097561
439804.9926757813,1501241973306.996,0.3023447956654213,9.572266357098741,0.03474705381488986,-0.9756097560975611,0.426829268292683,-1.524390243902439
439814.7583007813,1501241973306.996,0.2670961651669079,9.609115908021964,-0.01366493848075595,-1.158536585365854,0.3658536585365854,-1.280487804878049
439824.5239257813,1501241973308.002,0.2179710890094869,9.573953831231862,-0.014016559248657,-1.341463414634146,0.3658536585365854,-0.853658536585366
439834.2895507813,1501241973310.003,0.169207916647103,9.550832709136937,-0.02644289242082573,-1.341463414634146,0.3048780487804879,-0.9756097560975611
439844.0551757813,1501241973310.999,0.1702858716917461,9.611052113891466,-0.05023094227571946,-1.219512195121951,0.3658536585365854,-1.280487804878049
439853.8208007813,1501241973310.999,0.1956389982767609,9.634641436901937,-0.08658041489927332,-1.097560975609756,0.5487804878048781,-1.463414634146342
439863.5864257813,1501241973310.999,0.2187026529400297,9.57393919995325,-0.05060207141510165,-0.6707317073170732,0.3658536585365854,-1.646341463414634
439873.3520507813,1501241973310.999,0.2669858723558535,9.572973535564932,-0.02622148415654579,-0.7926829268292683,0.3048780487804879,-1.707317073170732
439883.1176757813,1501241973312.005,0.2919615824648942,9.632714985218172,-0.02562406966001338,-0.6097560975609757,0.3048780487804879,-1.707317073170732
439892.8833007813,1501241973312.005,0.266978116015385,9.597070076233912,-0.0137853967986365,-0.853658536585366,0.1829268292682927,-1.402439024390244
439902.6489257813,1501241973312.005,0.2179710890094869,9.573953831231862,-0.014016559248657,-0.9756097560975611,0.426829268292683,-1.158536585365854
439912.4145507813,1501241973312.005,0.218332992804524,9.585994785927044,-0.02609127165292467,-1.036585365853659,0.2439024390243903,-1.341463414634146
439922.1801757813,1501241973312.005,0.1699162115562405,9.62310769986526,-0.0257201425135425,-1.036585365853659,0.3658536585365854,-1.158536585365854
439931.9458007813,1501241973313.001,0.1818806017693762,9.574675640976663,-0.03839958505364802,-0.9756097560975611,0.3048780487804879,-1.524390243902439
439941.7114257813,1501241973313.001,0.2186948965995613,9.598035740622228,-0.03816598405719236,-1.036585365853659,0.3048780487804879,-1.463414634146342
439951.4770507813,1501241973313.001,0.2674658253024135,9.59706032204817,-0.03817573824293294,-0.6707317073170732,0.2439024390243903,-1.585365853658537
439961.2426757813,1501241973313.996,0.2919693388053626,9.608618444549194,-0.03806015701792267,-0.6707317073170732,0.3658536585365854,-1.524390243902439
439971.0083007813,1501241973313.996,0.2796585574781266,9.596816467404656,-0.03817817678936808,-0.7317073170731708,0.426829268292683,-1.585365853658537
439980.7739257813,1501241973313.996,0.2418766004143529,9.549379335461595,-0.00206718225514016,-0.853658536585366,0.3048780487804879,-1.463414634146342
439990.5395507813,1501241973313.996,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.036585365853659,0.426829268292683,-1.402439024390244
440000.3051757813,1501241973315.002,0.2060144551368197,9.598289349451484,-0.01377320406646078,-1.097560975609756,0.3048780487804879,-1.402439024390244
440010.0708007813,1501241973315.002,0.1694440149501488,9.574924372713046,-0.02620197578506466,-1.036585365853659,0.3658536585365854,-1.280487804878049
440019.8364257813,1501241973315.002,0.206022211477288,9.574192808782504,-0.02620929142437008,-0.9756097560975611,0.3658536585365854,-1.524390243902439
440029.6020507813,1501241973315.002,0.2310134342672657,9.585741177097789,-0.05048405164365626,-1.097560975609756,0.4878048780487805,-1.463414634146342
440039.3676757813,1501241973315.002,0.2558788515652519,9.609340254293997,-0.06244318282291367,-0.7926829268292683,0.4878048780487805,-1.463414634146342
440049.1333007813,1501241973315.998,0.2673477761508906,9.585014490260116,-0.03829619656081347,-0.9756097560975611,0.426829268292683,-1.463414634146342
440058.8989257813,1501241973315.998,0.2672219706588993,9.59706519914104,-0.02598056752078472,-0.7926829268292683,0.3658536585365854,-1.524390243902439
440068.6645507813,1501241973315.998,0.2674658253024135,9.59706032204817,-0.03817573824293294,-0.853658536585366,0.426829268292683,-1.463414634146342
440078.4301757813,1501241973315.998,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.036585365853659,0.426829268292683,-1.524390243902439
440088.1958007813,1501241973315.998,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.853658536585366,0.3658536585365854,-1.402439024390244
440097.9614257813,1501241973317.004,0.2310056779267973,9.609837717766766,-0.03804796428574697,-0.9146341463414635,0.3658536585365854,-1.219512195121951
