Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
453055.8471679688,1501239891310.996,0.108433734939759,9.831325301204819,0.1445783132530121,0.0916030534351145,1.755725190839695,-0.1374045801526718
453065.6127929688,1501239891310.996,0.07228915662650604,9.867469879518072,0.1325301204819277,-0.1374045801526718,2.091603053435114,-0.3053435114503817
453075.3784179688,1501239891310.996,0.08433734939759037,9.891566265060241,0.108433734939759,-0.2290076335877863,1.923664122137405,-0.3511450381679389
453085.1440429688,1501239891312.002,0.07228915662650604,9.867469879518072,0.1325301204819277,0.04580152671755725,1.618320610687023,-0.2290076335877863
453094.9096679688,1501239891312.002,0.08433734939759037,9.843373493975903,0.1204819277108434,-0.04580152671755725,1.908396946564885,-0.4580152671755725
453104.6752929688,1501239891312.002,0.1204819277108434,9.795180722891567,0.1445783132530121,-0.183206106870229,1.770992366412214,-0.1526717557251908
453114.4409179688,1501239891312.002,0.1204819277108434,9.795180722891567,0.1204819277108434,0.03053435114503817,1.954198473282443,-0.2442748091603053
453124.2065429688,1501239891312.002,0.1204819277108434,9.807228915662652,0.1325301204819277,-0.06106870229007633,1.969465648854962,-0.3511450381679389
453133.9721679688,1501239891312.998,0.1325301204819277,9.831325301204819,0.1325301204819277,0.06106870229007633,2.106870229007634,-0.2442748091603053
453143.7377929688,1501239891312.998,0.108433734939759,9.831325301204819,0.108433734939759,-0.1068702290076336,1.954198473282443,-0.2748091603053435
453153.5034179688,1501239891312.998,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.2137404580152672,2.091603053435114,-0.183206106870229
453163.2690429688,1501239891312.998,0.0963855421686747,9.855421686746988,0.1325301204819277,0.04580152671755725,2.076335877862595,-0.3206106870229007
453173.0346679688,1501239891312.998,0.08433734939759037,9.879518072289157,0.1204819277108434,-0.0916030534351145,1.755725190839695,-0.2442748091603053
453182.8002929688,1501239891312.998,0.108433734939759,9.831325301204819,0.1325301204819277,0.0916030534351145,1.618320610687023,-0.4122137404580152
453192.5659179688,1501239891314.004,0.0963855421686747,9.783132530120483,0.1325301204819277,-0.06106870229007633,2.091603053435114,-0.3053435114503817
453202.3315429688,1501239891314.004,0.1204819277108434,9.831325301204819,0.1325301204819277,0.06106870229007633,2.229007633587786,-0.2748091603053435
453212.0971679688,1501239891314.004,0.1325301204819277,9.855421686746988,0.1325301204819277,0.1068702290076336,1.770992366412214,-0.3053435114503817
453221.8627929688,1501239891314.004,0.108433734939759,9.855421686746988,0.1325301204819277,-0.2290076335877863,2,-0.183206106870229
453231.6284179688,1501239891315,0.1204819277108434,9.795180722891567,0.1204819277108434,0.01526717557251908,1.954198473282443,-0.2748091603053435
453241.3940429688,1501239891315.995,0.1204819277108434,9.843373493975903,0.1325301204819277,0.07633587786259542,1.786259541984733,-0.3816793893129771
453251.1596679688,1501239891315.995,0.0963855421686747,9.843373493975903,0.1204819277108434,0.07633587786259542,1.694656488549618,-0.4274809160305343
453260.9252929688,1501239891315.995,0.08433734939759037,9.831325301204819,0.1325301204819277,0.03053435114503817,1.847328244274809,-0.1374045801526718
453270.6909179688,1501239891317.001,0.08433734939759037,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.969465648854962,-0.3206106870229007
453280.4565429688,1501239891317.001,0.08433734939759037,9.867469879518072,0.108433734939759,-0.1221374045801527,1.954198473282443,-0.1984732824427481
453290.2221679688,1501239891317.001,0.108433734939759,9.867469879518072,0.1325301204819277,0.01526717557251908,1.618320610687023,-0.2595419847328244
453299.9877929688,1501239891317.997,0.108433734939759,9.819277108433736,0.1445783132530121,-0.2137404580152672,1.679389312977099,-0.1679389312977099
453309.7534179688,1501239891317.997,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.938931297709924,-0.3053435114503817
453319.5190429688,1501239891319.003,0.1325301204819277,9.807228915662652,0.1204819277108434,-0.183206106870229,2.045801526717557,-0.2900763358778626
453329.2846679688,1501239891319.003,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.969465648854962,-0.2595419847328244
453339.0502929688,1501239891319.003,0.108433734939759,9.819277108433736,0.1325301204819277,-0.183206106870229,1.816793893129771,-0.4427480916030534
453348.8159179688,1501239891319.003,0.07228915662650604,9.843373493975903,0.1325301204819277,0.1374045801526718,1.847328244274809,-0.3816793893129771
453358.5815429688,1501239891319.999,0.04819277108433735,9.879518072289157,0.1204819277108434,-0.1221374045801527,1.923664122137405,-0.2900763358778626
453368.3471679688,1501239891319.999,0.08433734939759037,9.855421686746988,0.1204819277108434,-0.06106870229007633,1.816793893129771,-0.1374045801526718
453378.1127929688,1501239891319.999,0.1204819277108434,9.843373493975903,0.108433734939759,-0.2442748091603053,1.633587786259542,-0.0916030534351145
453387.8784179688,1501239891319.999,0.1445783132530121,9.795180722891567,0.108433734939759,0.04580152671755725,1.801526717557252,-0.2595419847328244
453397.6440429688,1501239891321.004,0.1204819277108434,9.783132530120483,0.1204819277108434,-0.0916030534351145,1.755725190839695,-0.4885496183206107
453407.4096679688,1501239891321.004,0.1325301204819277,9.831325301204819,0.1204819277108434,-0.04580152671755725,1.862595419847328,-0.3358778625954199
453417.1752929688,1501239891321.004,0.108433734939759,9.855421686746988,0.1325301204819277,-0.1221374045801527,1.786259541984733,-0.5038167938931297
453426.9409179688,1501239891321.004,0.0963855421686747,9.843373493975903,0.1204819277108434,-0.03053435114503817,2.122137404580152,-0.3053435114503817
453436.7065429688,1501239891321.004,0.07228915662650604,9.867469879518072,0.1445783132530121,-0.1374045801526718,1.862595419847328,-0.2900763358778626
453446.4721679688,1501239891322,0.08433734939759037,9.831325301204819,0.1204819277108434,-0.06106870229007633,1.908396946564885,-0.3053435114503817
453456.2377929688,1501239891322,0.0963855421686747,9.831325301204819,0.108433734939759,0,1.862595419847328,-0.1679389312977099
453466.0034179688,1501239891322,0.1204819277108434,9.819277108433736,0.1325301204819277,0.06106870229007633,1.908396946564885,-0.2900763358778626
453475.7690429688,1501239891322,0.1445783132530121,9.795180722891567,0.1325301204819277,0.04580152671755725,2.045801526717557,-0.2748091603053435
453485.5346679688,1501236291307.003,0.1204819277108434,9.819277108433736,0.1325301204819277,0.01526717557251908,2.16793893129771,-0.3511450381679389
453495.3002929688,1501239891919.995,0.108433734939759,9.855421686746988,0.108433734939759,-0.2290076335877863,1.786259541984733,-0.5190839694656488
453505.0659179688,1501239891921.001,0.08433734939759037,9.91566265060241,0.1445783132530121,-0.04580152671755725,1.954198473282443,-0.3816793893129771
453514.8315429688,1501239891921.997,0.08433734939759037,9.867469879518072,0.1325301204819277,0.1068702290076336,1.770992366412214,-0.4580152671755725
453524.5971679688,1501239891923.003,0.1204819277108434,9.819277108433736,0.1204819277108434,-0.06106870229007633,1.908396946564885,-0.1679389312977099
453534.3627929688,1501239891923.998,0.108433734939759,9.843373493975903,0.1204819277108434,0.04580152671755725,2.259541984732824,-0.3053435114503817
453544.1284179688,1501239891923.998,0.108433734939759,9.807228915662652,0.1325301204819277,-0.06106870229007633,2.061068702290076,-0.4274809160305343
453553.8940429688,1501239891923.998,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.694656488549618,-0.5343511450381679
453563.6596679688,1501239891923.998,0.08433734939759037,9.831325301204819,0.108433734939759,-0.06106870229007633,1.969465648854962,-0.2900763358778626
453573.4252929688,1501239891925.004,0.1204819277108434,9.855421686746988,0.1325301204819277,-0.0916030534351145,1.786259541984733,-0.3511450381679389
453583.1909179688,1501239891925.004,0.108433734939759,9.867469879518072,0.1445783132530121,0.01526717557251908,1.83206106870229,-0.4122137404580152
453592.9565429688,1501239891926,0.108433734939759,9.843373493975903,0.1325301204819277,0.06106870229007633,1.862595419847328,-0.2137404580152672
453602.7221679688,1501239891926,0.1325301204819277,9.795180722891567,0.1204819277108434,0.04580152671755725,1.816793893129771,-0.1526717557251908
453612.4877929688,1501239891926,0.1325301204819277,9.819277108433736,0.1204819277108434,-0.1679389312977099,2.015267175572519,-0.1068702290076336
453622.2534179688,1501239891926,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.862595419847328,-0.4122137404580152
453632.0190429688,1501239891926.996,0.08433734939759037,9.855421686746988,0.108433734939759,-0.01526717557251908,1.938931297709924,-0.3206106870229007
453641.7846679688,1501239891926.996,0.06024096385542169,9.879518072289157,0.1325301204819277,-0.183206106870229,2.030534351145038,-0.2748091603053435
453651.5502929688,1501239891926.996,0.07228915662650604,9.879518072289157,0.1445783132530121,0.0916030534351145,1.862595419847328,-0.2137404580152672
453661.3159179688,1501239891928.002,0.108433734939759,9.867469879518072,0.1445783132530121,-0.04580152671755725,2.045801526717557,-0.3206106870229007
453671.0815429688,1501239891928.002,0.1204819277108434,9.819277108433736,0.1325301204819277,0.01526717557251908,2.106870229007634,-0.2290076335877863
453680.8471679688,1501239891930.003,0.1325301204819277,9.795180722891567,0.1325301204819277,-0.0916030534351145,1.908396946564885,-0.1984732824427481
453690.6127929688,1501239891930.003,0.1204819277108434,9.795180722891567,0.1325301204819277,-0.01526717557251908,1.984732824427481,-0.4122137404580152
453700.3784179688,1501239891930.999,0.108433734939759,9.831325301204819,0.1325301204819277,0.06106870229007633,2.122137404580152,-0.3053435114503817
453710.1440429688,1501239891932.005,0.108433734939759,9.867469879518072,0.1445783132530121,-0.06106870229007633,2.015267175572519,-0.4274809160305343
453719.9096679688,1501239891933.001,0.08433734939759037,9.879518072289157,0.1204819277108434,-0.1526717557251908,1.83206106870229,-0.2442748091603053
453729.6752929688,1501239891933.001,0.08433734939759037,9.843373493975903,0.1204819277108434,0.03053435114503817,1.877862595419847,-0.2290076335877863
453739.4409179688,1501239891933.996,0.0963855421686747,9.807228915662652,0.1204819277108434,0.03053435114503817,1.801526717557252,-0.2442748091603053
453749.2065429688,1501239891937.004,0.108433734939759,9.855421686746988,0.1204819277108434,0.2137404580152672,1.969465648854962,-0.3206106870229007
453758.9721679688,1501239891937.004,0.1325301204819277,9.891566265060241,0.1566265060240964,-0.04580152671755725,1.83206106870229,-0.3206106870229007
453768.7377929688,1501239891938,0.108433734939759,9.879518072289157,0.1325301204819277,-0.1679389312977099,2.061068702290076,-0.3511450381679389
453778.5034179688,1501239891938.995,0.108433734939759,9.819277108433736,0.1325301204819277,-0.03053435114503817,1.786259541984733,-0.3511450381679389
453788.2690429688,1501239891938.995,0.1204819277108434,9.807228915662652,0.1204819277108434,-0.07633587786259542,1.908396946564885,-0.1679389312977099
453798.0346679688,1501239891938.995,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.786259541984733,-0.4580152671755725
453807.8002929688,1501239891940.001,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.847328244274809,-0.4122137404580152
453817.5659179688,1501239891940.997,0.03614457831325302,9.819277108433736,0.1204819277108434,-0.1221374045801527,1.862595419847328,-0.2900763358778626
453827.3315429688,1501239891942.003,0.07228915662650604,9.843373493975903,0.1204819277108434,-0.1374045801526718,2.152671755725191,-0.3358778625954199
453837.0971679688,1501239891942.003,0.1204819277108434,9.867469879518072,0.1325301204819277,-0.183206106870229,1.877862595419847,-0.3358778625954199
453846.8627929688,1501239891942.003,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.83206106870229,-0.2595419847328244
453856.6284179688,1501239891942.999,0.0963855421686747,9.831325301204819,0.1445783132530121,0,1.969465648854962,-0.2595419847328244
453866.3940429688,1501239891942.999,0.1445783132530121,9.795180722891567,0.1204819277108434,-0.01526717557251908,1.572519083969466,-0.2137404580152672
453876.1596679688,1501239891942.999,0.1445783132530121,9.819277108433736,0.1204819277108434,-0.07633587786259542,2.076335877862595,-0.3206106870229007
453885.9252929688,1501239891942.999,0.1204819277108434,9.867469879518072,0.1445783132530121,-0.06106870229007633,1.801526717557252,-0.1679389312977099
453895.6909179688,1501239891944.004,0.06024096385542169,9.855421686746988,0.1566265060240964,-0.01526717557251908,1.893129770992366,-0.2137404580152672
453905.4565429688,1501239891944.004,0.04819277108433735,9.843373493975903,0.1445783132530121,0.04580152671755725,2.076335877862595,-0.2900763358778626
453915.2221679688,1501239891944.004,0.0963855421686747,9.891566265060241,0.1325301204819277,-0.06106870229007633,1.511450381679389,-0.3206106870229007
453924.9877929688,1501239891945,0.1204819277108434,9.867469879518072,0.1566265060240964,-0.1526717557251908,1.770992366412214,-0.3511450381679389
453934.7534179688,1501239891945,0.1445783132530121,9.795180722891567,0.1325301204819277,-0.1374045801526718,1.694656488549618,-0.1679389312977099
453944.5190429688,1501239891945,0.1325301204819277,9.771084337349398,0.108433734939759,-0.0916030534351145,1.877862595419847,-0.2748091603053435
453954.2846679688,1501239891945,0.1445783132530121,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.923664122137405,-0.4427480916030534
453964.0502929688,1501239891945.996,0.1445783132530121,9.831325301204819,0.1325301204819277,-0.2900763358778626,1.694656488549618,-0.4427480916030534
453973.8159179688,1501239891945.996,0.08433734939759037,9.783132530120483,0.1445783132530121,0,1.816793893129771,-0.2290076335877863
453983.5815429688,1501239891945.996,0.04819277108433735,9.879518072289157,0.1445783132530121,0.01526717557251908,1.694656488549618,-0.4427480916030534
453993.3471679688,1501239891945.996,0.04819277108433735,9.927710843373495,0.1445783132530121,0.03053435114503817,1.923664122137405,-0.3053435114503817
454003.1127929688,1501239891947.002,0.08433734939759037,9.91566265060241,0.1325301204819277,-0.1374045801526718,1.633587786259542,-0.3206106870229007
454012.8784179688,1501239891947.002,0.1445783132530121,9.831325301204819,0.1325301204819277,0.03053435114503817,1.847328244274809,-0.2748091603053435
454022.6440429688,1501239891947.002,0.1686746987951807,9.807228915662652,0.1204819277108434,0.01526717557251908,1.770992366412214,-0.2748091603053435
454032.4096679688,1501239891947.002,0.1325301204819277,9.795180722891567,0.1204819277108434,0.03053435114503817,2.015267175572519,-0.2748091603053435
