Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
489925.5676269531,1501239895475.005,-0.0963855421686747,9.746987951807229,0,-0.4885496183206107,1.16030534351145,-0.06106870229007633
489935.3332519531,1501239895476.001,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.7175572519083969,1.358778625954199,-0.01526717557251908
489945.0988769531,1501239895476.001,-0.06024096385542169,9.710843373493976,0,-0.732824427480916,1.251908396946565,-0.1068702290076336
489954.8645019531,1501239895476.001,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.3969465648854962,1.190839694656489,0.1374045801526718
489964.6301269531,1501239895476.001,-0.04819277108433735,9.710843373493976,0,-0.6564885496183206,1.236641221374046,0.07633587786259542
489974.3957519531,1501239895476.001,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.7938931297709924,1.312977099236641,-0.2290076335877863
489984.1613769531,1501239895476.997,-0.04819277108433735,9.734939759036145,0,-0.5801526717557252,1.404580152671756,0.07633587786259542
489993.9270019531,1501239895476.997,-0.06024096385542169,9.734939759036145,0,-0.4732824427480916,1.312977099236641,0.06106870229007633
490003.6926269531,1501239895476.997,-0.07228915662650604,9.72289156626506,0,-0.5343511450381679,1.267175572519084,-0.03053435114503817
490013.4582519531,1501239895478.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.16030534351145,0.1068702290076336
490023.2238769531,1501239895478.002,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.221374045801527,0.1984732824427481
490032.9895019531,1501239895478.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.3511450381679389,1.435114503816794,-0.03053435114503817
490042.7551269531,1501239895478.002,-0.07228915662650604,9.759036144578314,0,-0.6106870229007634,1.190839694656489,0.07633587786259542
490052.5207519531,1501239895478.002,-0.06024096385542169,9.710843373493976,0,-0.5190839694656488,1.312977099236641,0.1374045801526718
490062.2863769531,1501239895478.998,-0.06024096385542169,9.72289156626506,0,-0.3206106870229007,1.236641221374046,0.06106870229007633
490072.0520019531,1501239895478.998,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.145038167938931,0.01526717557251908
490081.8176269531,1501239895478.998,-0.06024096385542169,9.72289156626506,0,-0.7175572519083969,1.358778625954199,-0.04580152671755725
490091.5832519531,1501239895478.998,-0.07228915662650604,9.710843373493976,0,-0.7022900763358778,1.343511450381679,0.01526717557251908
490101.3488769531,1501239895478.998,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.3511450381679389,1.221374045801527,-0.1068702290076336
490111.1145019531,1501239895480.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7633587786259541,1.221374045801527,0.04580152671755725
490120.8801269531,1501239895480.004,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.3053435114503817,1.419847328244275,0.0916030534351145
490130.6457519531,1501239895480.004,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.7480916030534351,1.206106870229008,0.1221374045801527
490140.4113769531,1501239895480.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.251908396946565,-0.0916030534351145
490150.1770019531,1501239895480.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.236641221374046,0.07633587786259542
490159.9426269531,1501239895480.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.206106870229008,-0.1221374045801527
490169.7082519531,1501239895481,-0.06024096385542169,9.734939759036145,0,-0.4732824427480916,1.221374045801527,-0.01526717557251908
490179.4738769531,1501239895481,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.282442748091603,-0.1221374045801527
490189.2395019531,1501239895481,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.32824427480916,0.03053435114503817
490199.0051269531,1501239895481,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.282442748091603,0.03053435114503817
490208.7707519531,1501239895481,-0.08433734939759037,9.72289156626506,0,-0.3816793893129771,1.312977099236641,0.06106870229007633
490218.5363769531,1501239895481.995,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.267175572519084,0.1221374045801527
490228.3020019531,1501239895481.995,-0.06024096385542169,9.746987951807229,0,-0.6870229007633587,1.236641221374046,-0.03053435114503817
490238.0676269531,1501239895481.995,-0.04819277108433735,9.72289156626506,0,-0.4885496183206107,1.374045801526717,-0.01526717557251908
490247.8332519531,1501239895481.995,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.236641221374046,0
490257.5988769531,1501239895481.995,-0.06024096385542169,9.72289156626506,0,-0.5648854961832061,1.312977099236641,0.01526717557251908
490267.3645019531,1501239895483.001,-0.07228915662650604,9.734939759036145,0,-0.4885496183206107,1.236641221374046,0.1068702290076336
490277.1301269531,1501239895483.001,-0.06024096385542169,9.746987951807229,0,-0.4732824427480916,1.297709923664122,0.03053435114503817
490286.8957519531,1501239895483.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.32824427480916,-0.01526717557251908
490296.6613769531,1501236295466.003,-0.06024096385542169,9.72289156626506,0,-0.8396946564885496,1.129770992366412,-0.01526717557251908
490306.4270019531,1501239896011.997,-0.06024096385542169,9.734939759036145,0,-0.5343511450381679,1.297709923664122,-0.07633587786259542
490316.1926269531,1501239896011.997,-0.06024096385542169,9.698795180722891,0,-0.4885496183206107,1.221374045801527,-0.0916030534351145
490325.9582519531,1501239896013.002,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4580152671755725,1.16030534351145,-0.1068702290076336
490335.7238769531,1501239896013.002,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.221374045801527,0.1221374045801527
490345.4895019531,1501239896013.002,-0.04819277108433735,9.734939759036145,0,-0.5954198473282443,1.221374045801527,-0.1526717557251908
490355.2551269531,1501239896013.002,-0.04819277108433735,9.72289156626506,0,-0.3969465648854962,1.465648854961832,0.0916030534351145
490365.0207519531,1501239896013.002,-0.06024096385542169,9.72289156626506,0,-0.7633587786259541,1.16030534351145,-0.07633587786259542
490374.7863769531,1501239896013.002,-0.07228915662650604,9.746987951807229,0,-0.7022900763358778,1.206106870229008,0.04580152671755725
490384.5520019531,1501239896013.998,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.267175572519084,-0.04580152671755725
490394.3176269531,1501239896013.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.206106870229008,-0.1068702290076336
490404.0832519531,1501239896013.998,-0.07228915662650604,9.698795180722891,0,-0.732824427480916,1.358778625954199,0.03053435114503817
490413.8488769531,1501239896013.998,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.129770992366412,0.1374045801526718
490423.6145019531,1501239896013.998,-0.07228915662650604,9.734939759036145,0,-0.6106870229007634,1.343511450381679,0.07633587786259542
490433.3801269531,1501239896015.004,-0.07228915662650604,9.72289156626506,0,-0.5038167938931297,1.190839694656489,-0.07633587786259542
490443.1457519531,1501239896015.004,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.366412213740458,1.297709923664122,-0.0916030534351145
490452.9113769531,1501239896015.004,-0.06024096385542169,9.72289156626506,0,-0.5954198473282443,1.221374045801527,0.0916030534351145
490462.6770019531,1501239896015.004,-0.07228915662650604,9.72289156626506,0,-0.5496183206106871,1.206106870229008,0
490472.4426269531,1501239896015.004,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.190839694656489,0.04580152671755725
490482.2082519531,1501239896016,-0.07228915662650604,9.734939759036145,0,-0.4580152671755725,1.206106870229008,0.1068702290076336
490491.9738769531,1501239896016,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.32824427480916,0.1679389312977099
490501.7395019531,1501239896016,-0.04819277108433735,9.771084337349398,0.01204819277108434,-0.4580152671755725,1.114503816793893,-0.03053435114503817
490511.5051269531,1501239896016,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.16030534351145,0.04580152671755725
490521.2707519531,1501239896016,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.145038167938931,0.1068702290076336
490531.0363769531,1501239896016.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.114503816793893,0.07633587786259542
490540.8020019531,1501239896016.996,-0.04819277108433735,9.72289156626506,0,-0.4122137404580152,1.282442748091603,-0.06106870229007633
490550.5676269531,1501239896016.996,-0.06024096385542169,9.734939759036145,0,-0.7175572519083969,1.297709923664122,0.1374045801526718
490560.3332519531,1501239896016.996,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.221374045801527,-0.1068702290076336
490570.0988769531,1501239896016.996,-0.06024096385542169,9.759036144578314,0.01204819277108434,-0.6259541984732824,1.145038167938931,-0.1068702290076336
490579.8645019531,1501239896018.002,-0.07228915662650604,9.698795180722891,0,-0.3816793893129771,1.358778625954199,0.0916030534351145
490589.6301269531,1501239896018.002,-0.04819277108433735,9.734939759036145,0,-0.732824427480916,1.221374045801527,-0.07633587786259542
490599.3957519531,1501239896018.002,-0.07228915662650604,9.710843373493976,0,-0.5801526717557252,1.236641221374046,0.01526717557251908
490609.1613769531,1501239896018.002,-0.06024096385542169,9.72289156626506,0,-0.4274809160305343,0.9923664122137405,-0.07633587786259542
490618.9270019531,1501239896018.997,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.16030534351145,-0.01526717557251908
490628.6926269531,1501239896018.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.32824427480916,-0.183206106870229
490638.4582519531,1501239896018.997,-0.07228915662650604,9.72289156626506,0,-0.4885496183206107,1.206106870229008,0.07633587786259542
490648.2238769531,1501239896020.003,-0.06024096385542169,9.734939759036145,0,-0.4732824427480916,1.312977099236641,-0.1526717557251908
490657.9895019531,1501239896020.003,-0.07228915662650604,9.771084337349398,0.01204819277108434,-0.3358778625954199,1.221374045801527,0
490667.7551269531,1501239896020.999,-0.06024096385542169,9.698795180722891,0,-0.6870229007633587,1.312977099236641,-0.04580152671755725
490677.5207519531,1501239896020.999,-0.04819277108433735,9.710843373493976,0,-0.5190839694656488,1.343511450381679,0.01526717557251908
490687.2863769531,1501239896020.999,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.206106870229008,-0.07633587786259542
490697.0520019531,1501239896020.999,-0.04819277108433735,9.734939759036145,0,-0.5190839694656488,1.312977099236641,0.07633587786259542
490706.8176269531,1501239896022.005,-0.06024096385542169,9.759036144578314,0.01204819277108434,-0.7175572519083969,1.145038167938931,0.03053435114503817
490716.5832519531,1501239896022.005,-0.07228915662650604,9.734939759036145,0,-0.5648854961832061,1.343511450381679,0.03053435114503817
490726.3488769531,1501239896022.005,-0.06024096385542169,9.72289156626506,0,-0.4732824427480916,1.343511450381679,-0.01526717557251908
490736.1145019531,1501239896022.005,-0.04819277108433735,9.72289156626506,0,-0.6259541984732824,1.038167938931298,-0.06106870229007633
490745.8801269531,1501239896022.005,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.114503816793893,0.1221374045801527
490755.6457519531,1501239896023.001,-0.06024096385542169,9.734939759036145,0,-0.5801526717557252,1.221374045801527,0.0916030534351145
490765.4113769531,1501239896023.001,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.4274809160305343,1.129770992366412,-0.04580152671755725
490775.1770019531,1501239896023.001,-0.07228915662650604,9.72289156626506,0,-0.3969465648854962,1.297709923664122,-0.1221374045801527
490784.9426269531,1501239896023.001,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.221374045801527,0.1374045801526718
490794.7082519531,1501239896023.001,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.7175572519083969,1.16030534351145,0
490804.4738769531,1501239896023.996,-0.06024096385542169,9.72289156626506,0,-0.5343511450381679,1.099236641221374,-0.1221374045801527
490814.2395019531,1501239896023.996,-0.06024096385542169,9.72289156626506,0,-0.5954198473282443,1.32824427480916,0.1068702290076336
490824.0051269531,1501239896025.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.297709923664122,0.04580152671755725
490833.7707519531,1501239896025.002,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.3206106870229007,1.282442748091603,-0.06106870229007633
490843.5363769531,1501236296009.995,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.251908396946565,0.01526717557251908
490853.3020019531,1501239896574.003,-0.04819277108433735,9.771084337349398,-0.01204819277108434,-0.5343511450381679,1.511450381679389,0.0916030534351145
490863.0676269531,1501239896574.003,-0.07228915662650604,9.734939759036145,0,-0.6564885496183206,1.312977099236641,0.03053435114503817
490872.8332519531,1501239896574.003,-0.07228915662650604,9.698795180722891,0.01204819277108434,-0.5190839694656488,1.038167938931298,0.1679389312977099
490882.5988769531,1501239896574.999,-0.06024096385542169,9.734939759036145,0,-0.3969465648854962,1.190839694656489,-0.0916030534351145
490892.3645019531,1501239896574.999,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.282442748091603,0.04580152671755725
490902.1301269531,1501239896574.999,-0.04819277108433735,9.759036144578314,0.01204819277108434,-0.3816793893129771,1.190839694656489,0.04580152671755725
490911.8957519531,1501239896574.999,-0.06024096385542169,9.734939759036145,0,-0.5648854961832061,1.190839694656489,-0.01526717557251908
490921.6613769531,1501239896576.005,-0.04819277108433735,9.734939759036145,0,-0.2900763358778626,1.297709923664122,-0.01526717557251908
490931.4270019531,1501239896576.005,-0.04819277108433735,9.746987951807229,0,-0.5190839694656488,1.251908396946565,-0.01526717557251908
490941.1926269531,1501239896576.005,-0.07228915662650604,9.72289156626506,0,-0.5343511450381679,1.282442748091603,0.1374045801526718
490950.9582519531,1501239896576.005,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.282442748091603,-0.04580152671755725
490960.7238769531,1501239896576.005,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5648854961832061,1.297709923664122,0.03053435114503817
