Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
434583.2824707031,1501238816573.997,-0.03614457831325302,9.686746987951807,-0.03614457831325302,-0.6412213740458015,1.145038167938931,-0.07633587786259542
434593.0480957031,1501238816575.003,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.4274809160305343,1.221374045801527,0.07633587786259542
434602.8137207031,1501238816575.003,-0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.4274809160305343,1.450381679389313,-0.1221374045801527
434612.5793457031,1501238816575.003,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.435114503816794,-0.01526717557251908
434622.3449707031,1501238816575.003,-0.108433734939759,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.236641221374046,-0.1374045801526718
434632.1105957031,1501238816575.999,-0.1325301204819277,9.771084337349398,-0.02409638554216868,-0.4274809160305343,1.32824427480916,0.06106870229007633
434641.8762207031,1501238816575.999,-0.1204819277108434,9.759036144578314,-0.01204819277108434,-0.4885496183206107,1.32824427480916,0
434651.6418457031,1501238816575.999,-0.0963855421686747,9.734939759036145,-0.03614457831325302,-0.6870229007633587,1.16030534351145,0.0916030534351145
434661.4074707031,1501238816575.999,-0.08433734939759037,9.746987951807229,-0.02409638554216868,-0.732824427480916,1.297709923664122,-0.06106870229007633
434671.1730957031,1501238816577.005,-0.06024096385542169,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.236641221374046,0.06106870229007633
434680.9387207031,1501238816577.005,-0.02409638554216868,9.698795180722891,-0.04819277108433735,-0.6870229007633587,1.206106870229008,0.0916030534351145
434690.7043457031,1501238816577.005,-0.04819277108433735,9.698795180722891,-0.03614457831325302,-0.5343511450381679,1.114503816793893,-0.0916030534351145
434700.4699707031,1501238816577.005,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.251908396946565,-0.1068702290076336
434710.2355957031,1501238816577.005,-0.07228915662650604,9.746987951807229,0,-0.5801526717557252,1.221374045801527,-0.2595419847328244
434720.0012207031,1501238816578.001,-0.0963855421686747,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.374045801526717,-0.1068702290076336
434729.7668457031,1501238816578.001,-0.108433734939759,9.759036144578314,-0.02409638554216868,-0.4274809160305343,1.282442748091603,0.06106870229007633
434739.5324707031,1501238816578.001,-0.0963855421686747,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.16030534351145,0.04580152671755725
434749.2980957031,1501238816578.001,-0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.4122137404580152,1.297709923664122,-0.01526717557251908
434759.0637207031,1501238816578.001,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.114503816793893,-0.07633587786259542
434768.8293457031,1501238816578.996,-0.04819277108433735,9.686746987951807,-0.02409638554216868,-0.3358778625954199,1.145038167938931,0.06106870229007633
434778.5949707031,1501238816578.996,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.6412213740458015,1.465648854961832,0.03053435114503817
434788.3605957031,1501238816578.996,-0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.3969465648854962,1.190839694656489,0.01526717557251908
434798.1262207031,1501238816578.996,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.16030534351145,-0.1221374045801527
434807.8918457031,1501238816578.996,-0.08433734939759037,9.746987951807229,-0.02409638554216868,-0.7175572519083969,1.221374045801527,0.1374045801526718
434817.6574707031,1501238816578.996,-0.08433734939759037,9.746987951807229,-0.03614457831325302,-0.5801526717557252,1.068702290076336,-0.07633587786259542
434827.4230957031,1501238816578.996,-0.108433734939759,9.72289156626506,-0.03614457831325302,-0.4122137404580152,1.145038167938931,0
434837.1887207031,1501238816580.002,-0.0963855421686747,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.389312977099237,-0.01526717557251908
434846.9543457031,1501238816580.002,-0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.297709923664122,0
434856.7199707031,1501238816580.002,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.297709923664122,0.07633587786259542
434866.4855957031,1501238816580.002,-0.08433734939759037,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.206106870229008,0.03053435114503817
434876.2512207031,1501238816580.002,-0.04819277108433735,9.771084337349398,-0.02409638554216868,-0.732824427480916,1.114503816793893,0
434886.0168457031,1501238816580.002,-0.04819277108433735,9.710843373493976,-0.03614457831325302,-0.7022900763358778,1.221374045801527,0.1374045801526718
434895.7824707031,1501238816580.002,-0.06024096385542169,9.686746987951807,-0.08433734939759037,-0.5648854961832061,1.450381679389313,0.07633587786259542
434905.5480957031,1501238816580.998,-0.04819277108433735,9.698795180722891,-0.02409638554216868,-0.5190839694656488,1.297709923664122,0
434915.3137207031,1501235216563.999,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.480916030534351,0.1068702290076336
434925.0793457031,1501238817115.002,-0.08433734939759037,9.734939759036145,0,-0.7786259541984733,1.251908396946565,0.0916030534351145
434934.8449707031,1501238817115.002,-0.0963855421686747,9.746987951807229,-0.01204819277108434,-0.3358778625954199,1.343511450381679,-0.1068702290076336
434944.6105957031,1501238817115.998,-0.0963855421686747,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.251908396946565,-0.0916030534351145
434954.3762207031,1501238817115.998,-0.0963855421686747,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.297709923664122,-0.01526717557251908
434964.1418457031,1501238817115.998,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.099236641221374,-0.2137404580152672
434973.9074707031,1501238817117.004,-0.03614457831325302,9.686746987951807,-0.03614457831325302,-0.5038167938931297,1.267175572519084,-0.04580152671755725
434983.6730957031,1501238817117.004,-0.04819277108433735,9.710843373493976,-0.04819277108433735,-0.7022900763358778,1.282442748091603,0.07633587786259542
434993.4387207031,1501238817117.004,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.282442748091603,-0.03053435114503817
435003.2043457031,1501238817117.004,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.366412213740458,1.251908396946565,-0.03053435114503817
435012.9699707031,1501238817118,-0.07228915662650604,9.746987951807229,-0.03614457831325302,-0.5648854961832061,1.389312977099237,-0.0916030534351145
435022.7355957031,1501238817118,-0.08433734939759037,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.267175572519084,0.1221374045801527
435032.5012207031,1501238817118,-0.08433734939759037,9.710843373493976,-0.03614457831325302,-0.4580152671755725,1.236641221374046,0.06106870229007633
435042.2668457031,1501238817118,-0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.282442748091603,-0.03053435114503817
435052.0324707031,1501238817118,-0.07228915662650604,9.759036144578314,-0.03614457831325302,-0.5343511450381679,1.374045801526717,-0.01526717557251908
435061.7980957031,1501238817118.995,-0.08433734939759037,9.734939759036145,0,-0.6412213740458015,1.358778625954199,0.03053435114503817
435071.5637207031,1501238817118.995,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.267175572519084,-0.01526717557251908
435081.3293457031,1501238817118.995,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.206106870229008,0.0916030534351145
435091.0949707031,1501238817118.995,-0.07228915662650604,9.746987951807229,-0.03614457831325302,-0.6259541984732824,1.251908396946565,-0.03053435114503817
435100.8605957031,1501238817120.001,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.5343511450381679,1.190839694656489,0.03053435114503817
435110.6262207031,1501238817120.001,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.7022900763358778,1.206106870229008,-0.07633587786259542
435120.3918457031,1501238817120.001,-0.07228915662650604,9.710843373493976,-0.03614457831325302,-0.5496183206106871,1.374045801526717,-0.06106870229007633
435130.1574707031,1501238817120.001,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.3816793893129771,1.297709923664122,-0.04580152671755725
435139.9230957031,1501238817120.001,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.251908396946565,-0.03053435114503817
435149.6887207031,1501238817120.997,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.221374045801527,0.01526717557251908
435159.4543457031,1501238817120.997,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.190839694656489,0.01526717557251908
435169.2199707031,1501238817120.997,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.4885496183206107,1.221374045801527,-0.1068702290076336
435178.9855957031,1501238817120.997,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.7633587786259541,1.145038167938931,-0.04580152671755725
435188.7512207031,1501238817120.997,-0.108433734939759,9.746987951807229,0,-0.6412213740458015,1.114503816793893,-0.06106870229007633
435198.5168457031,1501238817122.003,-0.0963855421686747,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.374045801526717,-0.1068702290076336
435208.2824707031,1501238817122.003,-0.0963855421686747,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.206106870229008,-0.07633587786259542
435218.0480957031,1501238817122.003,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.251908396946565,-0.06106870229007633
435227.8137207031,1501238817122.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.343511450381679,0.1221374045801527
435237.5793457031,1501238817122.003,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.312977099236641,-0.1068702290076336
435247.3449707031,1501238817122.003,-0.06024096385542169,9.746987951807229,-0.03614457831325302,-0.6564885496183206,1.221374045801527,-0.1374045801526718
435257.1105957031,1501238817122.003,-0.04819277108433735,9.710843373493976,-0.03614457831325302,-0.5801526717557252,1.32824427480916,0.01526717557251908
435266.8762207031,1501238817122.999,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.343511450381679,0
435276.6418457031,1501238817122.999,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.374045801526717,-0.1068702290076336
435286.4074707031,1501238817122.999,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.7022900763358778,1.312977099236641,-0.06106870229007633
435296.1730957031,1501238817122.999,-0.1204819277108434,9.734939759036145,-0.02409638554216868,-0.7633587786259541,1.206106870229008,0.03053435114503817
435305.9387207031,1501238817122.999,-0.08433734939759037,9.746987951807229,-0.02409638554216868,-0.732824427480916,1.312977099236641,-0.04580152671755725
435315.7043457031,1501238817122.999,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.32824427480916,-0.07633587786259542
435325.4699707031,1501238817122.999,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.389312977099237,0.07633587786259542
435335.2355957031,1501238817124.004,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.114503816793893,-0.01526717557251908
435345.0012207031,1501238817124.004,-0.06024096385542169,9.698795180722891,-0.02409638554216868,-0.7175572519083969,1.343511450381679,0
435354.7668457031,1501238817124.004,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.7786259541984733,1.267175572519084,-0.07633587786259542
435364.5324707031,1501238817124.004,-0.06024096385542169,9.734939759036145,-0.04819277108433735,-0.4732824427480916,1.267175572519084,-0.1068702290076336
435374.2980957031,1501238817124.004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.404580152671756,-0.1374045801526718
435384.0637207031,1501238817124.004,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.343511450381679,-0.1679389312977099
435393.8293457031,1501238817124.004,-0.08433734939759037,9.746987951807229,-0.04819277108433735,-0.5801526717557252,1.358778625954199,-0.1526717557251908
435403.5949707031,1501238817124.004,-0.0963855421686747,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.282442748091603,-0.1374045801526718
435413.3605957031,1501238817125,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.175572519083969,-0.04580152671755725
435423.1262207031,1501238817125,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.267175572519084,0
435432.8918457031,1501238817125,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.16030534351145,-0.0916030534351145
435442.6574707031,1501238817125,-0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.221374045801527,-0.01526717557251908
435452.4230957031,1501238817125,-0.0963855421686747,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.267175572519084,-0.06106870229007633
435462.1887207031,1501238817125,-0.0963855421686747,9.72289156626506,-0.03614457831325302,-0.3053435114503817,1.251908396946565,-0.04580152671755725
435471.9543457031,1501238817125.996,-0.0963855421686747,9.746987951807229,-0.02409638554216868,-0.7633587786259541,1.221374045801527,0.06106870229007633
435481.7199707031,1501238817125.996,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.145038167938931,0.03053435114503817
435491.4855957031,1501238817125.996,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.5648854961832061,1.343511450381679,0
435501.2512207031,1501238817125.996,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.6412213740458015,1.267175572519084,-0.1374045801526718
435511.0168457031,1501238817125.996,-0.07228915662650604,9.710843373493976,-0.03614457831325302,-0.5648854961832061,1.312977099236641,-0.03053435114503817
435520.7824707031,1501238817125.996,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.7480916030534351,1.465648854961832,-0.07633587786259542
435530.5480957031,1501238817127.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.267175572519084,0.07633587786259542
435540.3137207031,1501238817127.002,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.732824427480916,1.389312977099237,0.01526717557251908
435550.0793457031,1501238817127.002,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.5648854961832061,1.32824427480916,-0.2290076335877863
435559.8449707031,1501238817127.002,-0.08433734939759037,9.710843373493976,-0.03614457831325302,-0.6412213740458015,1.282442748091603,-0.06106870229007633
