Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
358251.0375976563,1501238819719.997,0.2803978777491378,9.572705295457068,-0.08719977631372201,-0.853658536585366,0.6097560975609757,-1.463414634146342
358260.8032226563,1501238819719.997,0.2927086590763738,9.584507272601607,-0.08708175654227661,-0.9756097560975611,0.4878048780487805,-1.524390243902439
358270.5688476563,1501238819719.997,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.9146341463414635,0.426829268292683,-1.585365853658537
358280.3344726563,1501238819719.997,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.6097560975609757,0.2439024390243903,-1.402439024390244
358290.1000976563,1501238819721.003,0.2560124133977117,9.573193004744097,-0.08719489922085173,-0.9146341463414635,0.3048780487804879,-1.646341463414634
358299.8657226563,1501238819721.003,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.036585365853659,0.5487804878048781,-1.463414634146342
358309.6313476563,1501238819721.003,0.2316269490462855,9.573680714031125,-0.08719002212798145,-1.036585365853659,0.3048780487804879,-1.402439024390244
358319.3969726563,1501238819721.003,0.2805159269006607,9.584751127245122,-0.08707931799584147,-0.9146341463414635,0.2439024390243903,-1.524390243902439
358329.1625976563,1501238819721.003,0.2561304625492346,9.585238836532151,-0.08707444090297119,-1.036585365853659,0.2439024390243903,-1.402439024390244
358338.9282226563,1501238819721.999,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.9146341463414635,0.426829268292683,-1.402439024390244
358348.6938476563,1501238819721.999,0.2566181718362631,9.585229082346409,-0.1114647823472676,-0.853658536585366,0.2439024390243903,-1.524390243902439
358358.4594726563,1501238819721.999,0.2927009027359054,9.608603813270584,-0.07464566918436733,-1.036585365853659,0.3658536585365854,-1.402439024390244
358368.2250976563,1501238819721.999,0.280759781544175,9.58474625015225,-0.09927448871798968,-0.9756097560975611,0.3658536585365854,-1.524390243902439
358377.9907226563,1501238819721.999,0.2808855870361663,9.572695541271326,-0.1115901177580184,-0.9756097560975611,0.426829268292683,-1.463414634146342
358387.7563476563,1501238819721.999,0.2680793400814334,9.584999858981506,-0.07488170872725812,-0.9756097560975611,0.426829268292683,-1.402439024390244
358397.5219726563,1501238819723.005,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.853658536585366,0.4878048780487805,-1.524390243902439
358407.2875976563,1501238819723.005,0.2197961206656096,9.585965523369822,-0.09926229598581396,-0.9756097560975611,0.3048780487804879,-1.402439024390244
358417.0532226563,1501238819723.005,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9146341463414635,0.3658536585365854,-1.341463414634146
358426.8188476563,1501238819723.005,0.2681973892329563,9.59704569076956,-0.07476125040937759,-0.9146341463414635,0.426829268292683,-1.463414634146342
358436.5844726563,1501238819723.005,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.9146341463414635,0.426829268292683,-1.341463414634146
358446.3500976563,1501238819724,0.2196780715140867,9.573919691581768,-0.0993827543036945,-1.036585365853659,0.3048780487804879,-1.463414634146342
358456.1157226563,1501238819724,0.2802720722571465,9.584756004337992,-0.07488414727369326,-0.9756097560975611,0.426829268292683,-1.463414634146342
358465.8813476563,1501238819724,0.2686850985199848,9.597035936583819,-0.099151591853674,-0.9146341463414635,0.426829268292683,-1.341463414634146
358475.6469726563,1501238819724,0.2441815850170358,9.585477814082793,-0.09926717307868425,-1.036585365853659,0.426829268292683,-1.280487804878049
358485.4125976563,1501238819724,0.2688031476715078,9.609081768371871,-0.09903113353579346,-0.9756097560975611,0.3048780487804879,-1.524390243902439
358495.1782226563,1501238819724.996,0.2444176833200816,9.6095694776589,-0.09902625644292318,-1.036585365853659,0.5487804878048781,-1.341463414634146
358504.9438476563,1501238819724.996,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.853658536585366,0.3658536585365854,-1.524390243902439
358514.7094726563,1501238819724.996,0.2563743171927488,9.585233959439279,-0.09926961162511939,-0.7926829268292683,0.1829268292682927,-1.524390243902439
358524.4750976563,1501238819724.996,0.2680793400814334,9.584999858981506,-0.07488170872725812,-0.853658536585366,0.426829268292683,-1.280487804878049
358534.2407226563,1501238819728.004,0.2805159269006607,9.584751127245122,-0.08707931799584147,-1.036585365853659,0.3658536585365854,-1.402439024390244
358544.0063476563,1501238819729.995,0.25602016973818,9.549096464075117,-0.09963098657876102,-1.158536585365854,0.3658536585365854,-1.402439024390244
358553.7719726563,1501238819729.995,0.2562562680412259,9.573188127651225,-0.09939006994299994,-1.036585365853659,0.426829268292683,-1.341463414634146
358563.5375976563,1501238819731.001,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.9756097560975611,0.426829268292683,-1.402439024390244
358573.3032226563,1501238819731.001,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9146341463414635,0.5487804878048781,-1.402439024390244
358583.0688476563,1501238819731.001,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.853658536585366,0.3048780487804879,-1.585365853658537
358592.8344726563,1501235219709.999,0.2560124133977117,9.573193004744097,-0.08719489922085173,-0.9756097560975611,0.6097560975609757,-1.463414634146342
358602.6000976563,1501238820283,0.2679612909299105,9.572954027193452,-0.07500216704513867,-0.9756097560975611,0.5487804878048781,-1.524390243902439
358612.3657226563,1501238820283,0.2566181718362631,9.585229082346409,-0.1114647823472676,-1.036585365853659,0.4878048780487805,-1.524390243902439
358622.1313476563,1501238820283.995,0.24442543966055,9.585472936989923,-0.1114623438008325,-0.853658536585366,0.4878048780487805,-1.524390243902439
358631.8969726563,1501238820283.995,0.2802720722571465,9.584756004337992,-0.07488414727369326,-0.9756097560975611,0.4878048780487805,-1.341463414634146
358641.6625976563,1501238820283.995,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9756097560975611,0.3048780487804879,-1.585365853658537
358651.4282226563,1501238820283.995,0.232114658333314,9.573670959845384,-0.1115803635722779,-1.036585365853659,0.426829268292683,-1.463414634146342
358661.1938476563,1501238820285.001,0.2438196812219986,9.573436859387611,-0.08719246067441659,-1.097560975609756,0.3048780487804879,-1.463414634146342
358670.9594726563,1501238820285.001,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9756097560975611,0.3048780487804879,-1.402439024390244
358680.7250976563,1501238820285.001,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.9756097560975611,0.4878048780487805,-1.402439024390244
358690.4907226563,1501238820285.001,0.24442543966055,9.585472936989923,-0.1114623438008325,-0.9756097560975611,0.3048780487804879,-1.341463414634146
358700.2563476563,1501238820285.001,0.2561227062087662,9.609335377201127,-0.0746383535450619,-1.036585365853659,0.426829268292683,-1.463414634146342
358710.0219726563,1501238820285.997,0.2927086590763738,9.584507272601607,-0.08708175654227661,-0.9756097560975611,0.3658536585365854,-1.585365853658537
358719.7875976563,1501238820285.997,0.2440635358655128,9.573431982294739,-0.0993876313965648,-1.097560975609756,0.3658536585365854,-1.524390243902439
358729.5532226563,1501238820285.997,0.2806417323926521,9.572700418364196,-0.09939494703587022,-1.036585365853659,0.3048780487804879,-1.463414634146342
358739.3188476563,1501238820285.997,0.2685670493684619,9.584990104795764,-0.09927205017155454,-1.036585365853659,0.5487804878048781,-1.341463414634146
358749.0844726563,1501238820287.003,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.7317073170731708,0.3658536585365854,-1.524390243902439
358758.8500976563,1501238820287.003,0.2201580244606468,9.598006478065006,-0.1113370083900816,-0.9756097560975611,0.4878048780487805,-1.524390243902439
358768.6157226563,1501238820287.003,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9146341463414635,0.3658536585365854,-1.463414634146342
358778.3813476563,1501238820287.003,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.9146341463414635,0.426829268292683,-1.646341463414634
358788.1469726563,1501238820287.999,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.036585365853659,0.5487804878048781,-1.646341463414634
358797.9125976563,1501238820287.999,0.2566181718362631,9.585229082346409,-0.1114647823472676,-0.9756097560975611,0.4878048780487805,-1.341463414634146
358807.6782226563,1501238820287.999,0.2686850985199848,9.597035936583819,-0.099151591853674,-0.9146341463414635,0.426829268292683,-1.585365853658537
358817.4438476563,1501238820287.999,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.9756097560975611,0.3658536585365854,-1.341463414634146
358827.2094726563,1501238820287.999,0.2566181718362631,9.585229082346409,-0.1114647823472676,-0.9756097560975611,0.3048780487804879,-1.463414634146342
358836.9750976563,1501238820289.004,0.2682051455734248,9.572949150100582,-0.08719733776728687,-0.7926829268292683,0.3658536585365854,-1.463414634146342
358846.7407226563,1501238820289.004,0.2684412438764706,9.59704081367669,-0.0869564211315258,-0.9146341463414635,0.5487804878048781,-1.341463414634146
358856.5063476563,1501238820289.004,0.2199141698171326,9.598011355157876,-0.09914183766793343,-1.158536585365854,0.426829268292683,-1.341463414634146
358866.2719726563,1501238820289.004,0.2202760736121698,9.610052309853058,-0.1112165500722011,-0.9146341463414635,0.3048780487804879,-1.280487804878049
358876.0375976563,1501238820289.004,0.2435758265784843,9.573441736480481,-0.07499728995226838,-0.9146341463414635,0.06097560975609757,-1.402439024390244
358885.8032226563,1501238820290,0.2686850985199848,9.597035936583819,-0.099151591853674,-0.853658536585366,0.6097560975609757,-1.402439024390244
358895.5688476563,1501238820290,0.2566181718362631,9.585229082346409,-0.1114647823472676,-0.9756097560975611,0.426829268292683,-1.585365853658537
358905.3344726563,1501238820290,0.2680793400814334,9.584999858981506,-0.07488170872725812,-0.853658536585366,0.4878048780487805,-1.463414634146342
358915.1000976563,1501238820290,0.2683231947249477,9.584994981888636,-0.08707687944940633,-1.097560975609756,0.1829268292682927,-1.646341463414634
358924.8657226563,1501238820290,0.2565001226847402,9.573183250558355,-0.1115852406651482,-0.853658536585366,0.3658536585365854,-1.585365853658537
358934.6313476563,1501238820290.996,0.244543488812073,9.597518768777977,-0.1113418854829519,-1.097560975609756,0.3658536585365854,-1.524390243902439
358944.3969726563,1501238820290.996,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.9146341463414635,0.3658536585365854,-1.341463414634146
358954.1625976563,1501238820290.996,0.244543488812073,9.597518768777977,-0.1113418854829519,-1.036585365853659,0.2439024390243903,-1.524390243902439
358963.9282226563,1501238820290.996,0.2323507566363599,9.597762623421492,-0.1113394469365168,-0.9146341463414635,0.4878048780487805,-1.463414634146342
358973.6938476563,1501238820292.002,0.2563743171927488,9.585233959439279,-0.09926961162511939,-1.036585365853659,0.426829268292683,-1.524390243902439
358983.4594726563,1501238820292.002,0.2806339760521837,9.596796959033176,-0.08695885967796094,-0.7317073170731708,0.3658536585365854,-1.402439024390244
358993.2250976563,1501238820292.002,0.2561304625492346,9.585238836532151,-0.08707444090297119,-1.036585365853659,0.4878048780487805,-1.463414634146342
359002.9907226563,1501238820292.997,0.2563665608522805,9.609330500108257,-0.08683352426721011,-1.036585365853659,0.3048780487804879,-1.463414634146342
359012.7563476563,1501238820292.997,0.2681973892329563,9.59704569076956,-0.07476125040937759,-0.853658536585366,0.3658536585365854,-1.463414634146342
359022.5219726563,1501238820294.003,0.2680793400814334,9.584999858981506,-0.07488170872725812,-0.9756097560975611,0.3658536585365854,-1.524390243902439
359032.2875976563,1501238820294.999,0.2563743171927488,9.585233959439279,-0.09926961162511939,-1.097560975609756,0.426829268292683,-1.402439024390244
359042.0532226563,1501238820294.999,0.268449000216939,9.57294427300771,-0.09939250848943508,-0.9756097560975611,0.426829268292683,-1.585365853658537
359051.8188476563,1501238820294.999,0.2802720722571465,9.584756004337992,-0.07488414727369326,-1.158536585365854,0.426829268292683,-1.341463414634146
359061.5844726563,1501238820294.999,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9146341463414635,0.5487804878048781,-1.402439024390244
359071.3500976563,1501238820296.005,0.24442543966055,9.585472936989923,-0.1114623438008325,-0.9146341463414635,0.5487804878048781,-1.402439024390244
359081.1157226563,1501238820296.005,0.2680793400814334,9.584999858981506,-0.07488170872725812,-1.036585365853659,0.4878048780487805,-1.463414634146342
359090.8813476563,1501238820296.005,0.2564923663442718,9.597279791227333,-0.09914915330723886,-1.219512195121951,0.5487804878048781,-1.402439024390244
359100.6469726563,1501238820296.005,0.2444176833200816,9.6095694776589,-0.09902625644292318,-1.097560975609756,0.1829268292682927,-1.402439024390244
359110.4125976563,1501238820297.001,0.2565001226847402,9.573183250558355,-0.1115852406651482,-0.9146341463414635,0.3658536585365854,-1.219512195121951
359120.1782226563,1501238820297.001,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.9756097560975611,0.3048780487804879,-1.646341463414634
359129.9438476563,1501238820297.001,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.9756097560975611,0.5487804878048781,-1.463414634146342
359139.7094726563,1501238820297.001,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.9756097560975611,0.4878048780487805,-1.463414634146342
359149.4750976563,1501238820297.996,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.9756097560975611,0.5487804878048781,-1.463414634146342
359159.2407226563,1501238820297.996,0.2685670493684619,9.584990104795764,-0.09927205017155454,-0.7926829268292683,0.3048780487804879,-1.341463414634146
359169.0063476563,1501238820297.996,0.2440635358655128,9.573431982294739,-0.0993876313965648,-1.158536585365854,0.426829268292683,-1.280487804878049
359178.7719726563,1501238820297.996,0.2440635358655128,9.573431982294739,-0.0993876313965648,-0.9146341463414635,0.3658536585365854,-1.524390243902439
359188.5375976563,1501238820297.996,0.2803978777491378,9.572705295457068,-0.08719977631372201,-1.036585365853659,0.3658536585365854,-1.585365853658537
359198.3032226563,1501235220278.001,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.853658536585366,0.3048780487804879,-1.524390243902439
359208.0688476563,1501238820891.002,0.2324765621283512,9.585711914540568,-0.1236550759765455,-1.036585365853659,0.2439024390243903,-1.402439024390244
359217.8344726563,1501238820891.002,0.2679612909299105,9.572954027193452,-0.07500216704513867,-0.9756097560975611,0.2439024390243903,-1.402439024390244
359227.6000976563,1501238820891.999,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.9146341463414635,0.6707317073170732,-1.341463414634146
