Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
447268.798828125,1501241774095,0.2539173839740576,9.777242908043396,-0.4348872266870175,-28.78818538719793,4.40761045369344,-25.41737688456253
447278.564453125,1501241774095,0.2412128591481825,9.753516735934365,-0.4470456359309334,-21.12684736284116,8.626500755580747,-47.50844929250417
447288.330078125,1501241774095,0.2535524693340351,9.741109132648695,-0.4352449152945643,-26.26035670957334,13.60892722890934,-30.7995125047744
447298.095703125,1501241774095,0.2537957457607168,9.765198316245163,-0.4350064562228664,-37.87472938089957,25.469199670987,-18.54740267060394
447307.861328125,1501241774095.996,0.2410876079186038,9.729185480249962,-0.4352395032043973,-13.5503915715701,28.1507078912802,-36.86726498388956
447317.626953125,1501241774095.996,0.2286191334869346,9.704975163965059,-0.4233087288518452,-24.40074720677633,11.89431285268347,-32.32456040735962
447327.392578125,1501241774095.996,0.2412056331157068,9.728943408162026,-0.4231949114061633,-18.88400794570024,19.23344749907128,-34.63867839582558
447337.158203125,1501241774095.996,0.2412128591481825,9.753516735934365,-0.4470456359309334,-36.62779918253928,14.59204544723631,-35.80435208077763
447346.923828125,1501241774095.996,0.2657776673390226,9.741230265337132,-0.4474141487188141,-26.90019525106353,16.75963915945285,-27.61215868571327
447356.689453125,1501241774095.996,0.2661353559465695,9.752790712959493,-0.4232057355864973,-18.028299632644,19.08034018537034,-27.02932184323725
447366.455078125,1501241774095.996,0.2413308843452855,9.75327466384643,-0.4350010441326995,-29.80784932110678,16.87119976491334,-12.59933260137266
447376.220703125,1501241774097.002,0.2412092461319446,9.741230072048197,-0.4351202736685484,-20.07928366027361,-12.08655774258454,-16.8806727990839
447385.986328125,1501241774097.002,0.2536741075473759,9.753153724446928,-0.4351256857587154,-34.61004290420846,18.86710074359683,-12.71968822180673
447395.751953125,1501241774097.002,0.2536704945311381,9.74086706056076,-0.4232003234963302,-23.39684601703556,10.33280579015854,-41.45896486253317
447405.517578125,1501241774097.002,0.2414525225586263,9.765319255644664,-0.4348818145968505,-25.11529288475076,2.559277227612165,-29.89008679845959
447415.283203125,1501241774097.002,0.2413308843452855,9.75327466384643,-0.4350010441326995,-22.72207746528395,7.0123678626179,-27.98808907423439
447425.048828125,1501241774097.002,0.2292273245536388,9.76519812295623,-0.4227125811726006,-27.63050367320603,18.32668578307651,-21.49404524879692
447434.814453125,1501241774097.002,0.2412092461319446,9.741230072048197,-0.4351202736685484,-36.18466314652179,19.17608515154808,-29.44654683611199
447444.580078125,1501241774097.998,0.2539101579415819,9.752669580271057,-0.4110365021622474,-11.45696642739764,13.78615952354112,-25.50325450753317
447454.345703125,1501241774097.998,0.2534308311206943,9.729064540850461,-0.4353641448304132,-25.04058574826653,15.04502478322697,-29.13720658829849
447464.111328125,1501241774097.998,0.2288624099136163,9.729064347561527,-0.4230702697801474,0.4038397744733882,14.24467842063051,-21.85240003331122
447473.876953125,1501241774097.998,0.2535452433015594,9.716535804876356,-0.4113941907697942,-23.94184842659077,5.576270308300273,-29.6503949907103
447483.642578125,1501241774097.998,0.2413272713290476,9.740987999960261,-0.4230756818703144,-22.55471732250608,16.33632436549175,-24.38998064662004
447493.408203125,1501241774097.998,0.2414525225586263,9.765319255644664,-0.4348818145968505,-28.71566137635504,21.63881436896905,-30.4404845097099
447503.173828125,1501241774099.003,0.2663750193570132,9.764593232669792,-0.4110419142524144,-34.06504049465326,23.62363622545509,-24.5282580936296
447512.939453125,1501241774099.003,0.2535488563177973,9.728822468762525,-0.4233195530321792,-19.52166336154909,17.63870306995398,-25.67533674145597
447522.705078125,1501241774099.003,0.2535488563177973,9.728822468762525,-0.4233195530321792,-11.73274232063724,18.5260763221032,-28.26295132458445
447532.470703125,1501241774099.003,0.2536704945311381,9.74086706056076,-0.4232003234963302,-24.9942592451197,13.46412925685649,-27.71459247957186
447542.236328125,1501241774100,0.2662533811436725,9.752548640871558,-0.4111611437882634,-17.20533820420786,14.35150250900571,-30.30220706270035
447552.001953125,1501238174088,0.2415741607719671,9.777363847442897,-0.4347625850610016,-26.22760982495326,18.18465759157302,-19.91727073272298
447561.767578125,1501241774637.001,0.2415741607719671,9.777363847442897,-0.4347625850610016,-25.44879177402259,10.29125908191808,-18.83678222560423
447571.533203125,1501241774637.001,0.2291056863402979,9.753153531157995,-0.4228318107084495,-30.13117311377713,-3.18788277020771,-35.03116495523465
447581.298828125,1501241774637.997,0.2287443847165133,9.729306419649463,-0.4351148615783814,-15.89509736224873,17.37126537024318,-31.57066076407966
447591.064453125,1501241774637.997,0.2410876079186038,9.729185480249962,-0.4352395032043973,-19.01862120385803,14.48522135886111,-27.3545450513885
447600.830078125,1501241774637.997,0.2536668815149002,9.728580396674589,-0.4112749612339453,-35.21132571575976,8.293391366698664,-43.68720522802848
447610.595703125,1501241774637.997,0.2539173839740576,9.777242908043396,-0.4348872266870175,-19.68902350432697,8.314746567080132,-29.27344516907032
447620.361328125,1501241774637.997,0.2658956925361256,9.740988193249196,-0.4353695569205802,-22.3148331688853,42.89148478364121,-25.81497984415306
447630.126953125,1501241774639.003,0.2657740543227848,9.728943601450961,-0.4354887864564291,-31.98034785304616,28.24091329635922,-36.26819895850711
447639.892578125,1501241774639.003,0.2292273245536388,9.76519812295623,-0.4227125811726006,-25.95183393171365,13.44474079301095,-17.15757391567169
447649.658203125,1501241774639.003,0.2534344441369321,9.741351204736631,-0.4472895070927982,-24.40293033241768,16.63976921234427,-38.1005482426681
447659.423828125,1501241774639.003,0.2537921327444789,9.752911652358993,-0.4230810939604813,-12.5726878895254,7.777101387109177,-39.55594770518911
447669.189453125,1501241774639.003,0.2166372119086287,9.728943214873091,-0.4109010363558975,-27.72097355385834,16.74302047615667,-18.5632856309417
447678.955078125,1501241774639.003,0.2539101579415819,9.752669580271057,-0.4110365021622474,-42.22020730945703,25.8925144649481,-21.76958070969717
447688.720703125,1501241774639.003,0.2410912209348416,9.741472144136132,-0.4471648654667823,-39.90169902647445,17.85985754433903,-20.62046319563308
447698.486328125,1501241774639.998,0.2410876079186038,9.729185480249962,-0.4352395032043973,-20.7414343228559,16.20260551563635,-27.33764265793188
447708.251953125,1501241774639.998,0.2661353559465695,9.752790712959493,-0.4232057355864973,-27.80926030886931,10.41389880957602,-9.856538177777994
447718.017578125,1501241774639.998,0.2536777205636138,9.765440388333099,-0.4470510480211004,-8.366189470408418,12.09647317225952,-40.60161199227575
447727.783203125,1501241774639.998,0.2413308843452855,9.75327466384643,-0.4350010441326995,-25.25208926854989,2.5565074470628,-28.38194128933099
447737.548828125,1501241774639.998,0.2539137709578198,9.764956244157228,-0.4229618644246324,-11.22533391166351,5.881681891688717,-18.39018396390003
447747.314453125,1501241774641.004,0.2412092461319446,9.741230072048197,-0.4351202736685484,-44.23237594022125,38.50644130931958,-15.05274746996704
447757.080078125,1501241774641.004,0.2536668815149002,9.728580396674589,-0.4112749612339453,-32.04147537100364,9.598539851710257,-46.48070683199301
447766.845703125,1501241774641.004,0.2536704945311381,9.74086706056076,-0.4232003234963302,-16.48642627495076,14.1956254147554,-21.18470500098342
447776.611328125,1501241774641.004,0.2536704945311381,9.74086706056076,-0.4232003234963302,-23.42182212844771,17.90060120856604,-16.76372170057509
447786.376953125,1501241774641.004,0.2535524693340351,9.741109132648695,-0.4352449152945643,-22.08223892379376,3.861655932074395,-31.17544289329552
447796.142578125,1501241774641.004,0.2661317429303316,9.740504049073325,-0.4112803733241123,-29.87115996470561,2.974282679925176,-28.58782831016704
447805.908203125,1501241774642,0.2534308311206943,9.729064540850461,-0.4353641448304132,-24.18269430956895,10.14646110986522,-15.75186220040168
447815.673828125,1501241774642,0.241083994902366,9.716898816363793,-0.4233141409420122,-10.96750388823332,16.78930370148241,-17.7228351541409
447825.439453125,1501241774642,0.2658920795198878,9.728701529363026,-0.4234441946581951,-24.36581719651491,11.72458685568634,-15.66633079999971
447835.205078125,1501241774642,0.2413308843452855,9.75327466384643,-0.4350010441326995,-21.30778712414578,5.459170141741057,-41.64693005679373
447844.970703125,1501241774642,0.2536741075473759,9.753153724446928,-0.4351256857587154,-21.64128601341762,13.19115199604697,-30.59362548393836
447854.736328125,1501241774642,0.2416885729528323,9.764835111468793,-0.4107926310003826,-15.52885158835682,14.21501387860095,-31.74172356488359
447864.501953125,1501241774642.996,0.2661389689628073,9.765077376845664,-0.4351310978488824,-24.87104247984731,19.62352492644001,-19.76311032537566
447874.267578125,1501241774642.996,0.2537921327444789,9.752911652358993,-0.4230810939604813,-25.24990614290855,-2.188948912598005,-22.60595345402252
447884.033203125,1501241774642.996,0.2410876079186038,9.729185480249962,-0.4352395032043973,-32.43488038194905,25.06804312142081,-27.39038870453947
447893.798828125,1501241774642.996,0.2287443847165133,9.729306419649463,-0.4351148615783814,-15.22251193613846,18.79628380236336,-23.87577281108936
447903.564453125,1501241774642.996,0.2413308843452855,9.75327466384643,-0.4350010441326995,-34.69348254325805,25.36317862662524,-36.57651977320175
447913.330078125,1501241774642.996,0.2415705477557293,9.765077183556729,-0.4228372227986165,-13.80385534371761,7.752173362164903,-25.98263812303174
447923.095703125,1501241774644.002,0.2412092461319446,9.741230072048197,-0.4351202736685484,-26.80535911912854,8.852391747051083,-18.99094263295154
447932.861328125,1501241774644.002,0.2413272713290476,9.740987999960261,-0.4230756818703144,-14.15870462472412,9.497255324433784,-41.04719082086108
447942.626953125,1501241774644.002,0.2288660229298541,9.741351011447698,-0.4349956320425324,-28.93856138952381,10.56146656217824,-14.44960371210913
447952.392578125,1501241774644.002,0.2410876079186038,9.729185480249962,-0.4352395032043973,-17.09910557938746,5.033085567230591,-36.9166065085719
447962.158203125,1501241774644.002,0.2413308843452855,9.75327466384643,-0.4350010441326995,-34.06504049465326,23.62363622545509,-24.5282580936296
447971.923828125,1501241774644.998,0.2289840481269571,9.741108939359762,-0.4229510402442984,-27.41585529792391,-5.055604460134533,-28.94685630523154
447981.689453125,1501241774644.998,0.2412092461319446,9.741230072048197,-0.4351202736685484,-25.7131711743768,13.6200063511068,-36.83209454128879
447991.455078125,1501241774644.998,0.2535524693340351,9.741109132648695,-0.4352449152945643,-22.83267634138702,25.82169752371463,-32.9256652989798
448001.220703125,1501241774644.998,0.2661353559465695,9.752790712959493,-0.4232057355864973,-24.79537361400566,0.9839212623404116,-31.48376370799015
448010.986328125,1501241774644.998,0.2536741075473759,9.753153724446928,-0.4351256857587154,-31.59615620934481,9.437123196361224,-34.34691375201889
448020.751953125,1501241774646.003,0.2291056863402979,9.753153531157995,-0.4228318107084495,-34.87442230456266,22.19584801278555,-30.7150005374913
448030.517578125,1501241774646.003,0.2288660229298541,9.741351011447698,-0.4349956320425324,-24.78275572483634,25.95264659302066,-28.46985777853936
448040.283203125,1501241774646.003,0.2536668815149002,9.728580396674589,-0.4112749612339453,-11.18337365979937,13.79169908463985,-28.51954552579036
448050.048828125,1501241774646.003,0.2413308843452855,9.75327466384643,-0.4350010441326995,-12.050478465741,15.35597592771415,-20.89328657974541
448059.814453125,1501241774646.999,0.2536704945311381,9.74086706056076,-0.4232003234963302,-8.533549613186297,2.772516669385668,-44.19972041989011
448069.580078125,1501241774646.999,0.2539137709578198,9.764956244157228,-0.4229618644246324,-37.13084134023033,17.74552715832918,-34.12514377084509
448079.345703125,1501241774646.999,0.2535524693340351,9.741109132648695,-0.4352449152945643,-17.55459983764778,32.98556661200659,-15.56526266182866
448089.111328125,1501241774649.996,0.2536741075473759,9.753153724446928,-0.4351256857587154,-32.0506887382477,6.264253021422807,-25.46910349805125
448098.876953125,1501238174632.998,0.2413272713290476,9.740987999960261,-0.4230756818703144,-13.1176902990806,3.020565905250916,-27.74737783336624
448108.642578125,1501241775160.997,0.241083994902366,9.716898816363793,-0.4233141409420122,-12.93456741213464,1.4424401594298,-27.83290923376821
448118.408203125,1501241775160.997,0.2660137177332286,9.74074612116126,-0.4233249651223462,-27.75590356411976,16.9127464731538,-35.22151523830161
448128.173828125,1501241775160.997,0.2535488563177973,9.728822468762525,-0.4233195530321792,-27.51990479710296,-0.482643878020218,-16.55646902405151
448137.939453125,1501241775162.003,0.2413308843452855,9.75327466384643,-0.4350010441326995,-24.16693156540087,-0.7556211388297405,-19.43550202841801
448147.705078125,1501241775162.003,0.2660173307494665,9.753032785047429,-0.4352503273847313,-19.37347048486455,16.23030332112999,-42.41909774921785
448157.470703125,1501241775162.003,0.2414525225586263,9.765319255644664,-0.4348818145968505,-16.27396102530998,-4.441208468794836,-34.41350389272652
448167.236328125,1501241775162.003,0.2288660229298541,9.741351011447698,-0.4349956320425324,-31.74653221167069,15.59097930484602,-23.3791405795655
448177.001953125,1501241775162.999,0.2539101579415819,9.752669580271057,-0.4110365021622474,-11.83583009045888,-8.026314315496899,-28.34609763618002
448186.767578125,1501241775162.999,0.2413308843452855,9.75327466384643,-0.4350010441326995,-25.9889470676164,18.35992314966888,-39.59179135834008
448196.533203125,1501241775162.999,0.2412092461319446,9.741230072048197,-0.4351202736685484,-29.64171057461283,-0.1847385922664212,-27.25074560184238
448206.298828125,1501241775162.999,0.2414525225586263,9.765319255644664,-0.4348818145968505,-19.55441024616917,13.0629727072903,-36.5575785135074
448216.064453125,1501241775162.999,0.2536741075473759,9.753153724446928,-0.4351256857587154,-14.53853001714279,18.81013270511017,-31.41650035673234
448225.830078125,1501241775164.005,0.2657776673390226,9.741230265337132,-0.4474141487188141,-27.54221691819505,24.65580744965716,-30.20079270196062
448235.595703125,1501241775164.005,0.2415705477557293,9.765077183556729,-0.4228372227986165,-23.1630303756601,-2.317128201354674,-28.56990648359155
448245.361328125,1501241775164.005,0.2412092461319446,9.741230072048197,-0.4351202736685484,-21.00363059756877,14.78589642516427,-39.55696713830797
448255.126953125,1501241775164.005,0.2407226932785813,9.693051704855261,-0.4355971918119441,-27.51601941049899,43.46790689130326,-36.64651443583463
