Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
244862.3352050781,1501241778204.001,0.1570151844713899,9.551076563780452,-0.02644045387439059,-1.097560975609756,0.4878048780487805,-1.097560975609756
244872.1008300781,1501241778204.001,0.1687124510196061,9.574939003991657,0.01038353638137998,-0.9146341463414635,0.3048780487804879,-1.158536585365854
244881.8664550781,1501241778204.001,0.181141281498365,9.598786812924253,0.01062201447070592,-0.7926829268292683,0.5487804878048781,-1.097560975609756
244891.6320800781,1501241778204.996,0.2058886496448283,9.610340058332406,-0.001457575026432026,-0.7317073170731708,0.426829268292683,-1.524390243902439
244901.3977050781,1501241778204.996,0.266978116015385,9.597070076233912,-0.0137853967986365,-0.7317073170731708,0.2439024390243903,-1.951219512195122
244911.1633300781,1501241778204.996,0.3039182163375614,9.608379466998549,-0.02586742484220959,-1.036585365853659,0.3658536585365854,-1.829268292682927
244920.9289550781,1501241778204.996,0.2801385104246867,9.620903253887892,-0.05013243087575521,-1.097560975609756,0.3658536585365854,-1.463414634146342
244930.6945800781,1501241778206.002,0.2430881172914558,9.573451490666221,-0.05060694850797194,-0.9146341463414635,0.3658536585365854,-1.280487804878049
244940.4602050781,1501241778206.002,0.206140260628811,9.586238640570558,-0.02608883310648953,-0.7317073170731708,0.426829268292683,-1.036585365853659
244950.2258300781,1501241778206.002,0.1933417700145465,9.57444641761176,-0.001816511433638507,-0.853658536585366,0.4878048780487805,-1.158536585365854
244959.9914550781,1501241778206.002,0.1807793777033278,9.586745858229069,0.02269672687497361,-0.7317073170731708,0.426829268292683,-1.341463414634146
244969.7570800781,1501241778206.002,0.1806535722113365,9.598796567109993,0.03501235591500235,-0.9146341463414635,0.1829268292682927,-1.646341463414634
244979.5227050781,1501241778206.998,0.2057706004933054,9.598294226544354,-0.001578033344312571,-1.097560975609756,0.4878048780487805,-1.707317073170732
244989.2883300781,1501241778206.998,0.254667334688149,9.585268099089372,-0.01390341657008189,-1.097560975609756,0.426829268292683,-1.76829268292683
244999.0539550781,1501241778206.998,0.2797766066296495,9.608862299192708,-0.03805771847148753,-1.158536585365854,0.1829268292682927,-1.829268292682927
245008.8195800781,1501241778206.998,0.2917332405023168,9.584526780973087,-0.03830107365368375,-1.036585365853659,0.426829268292683,-1.585365853658537
245018.5852050781,1501241778206.998,0.2796585574781266,9.596816467404656,-0.03817817678936808,-1.036585365853659,0.3658536585365854,-1.341463414634146
245028.3508300781,1501241778208.004,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.7926829268292683,0.3048780487804879,-1.158536585365854
245038.1164550781,1501241778208.004,0.1932159645225551,9.586497126492684,0.01049911760639025,-0.6097560975609757,0.426829268292683,-1.341463414634146
245047.8820800781,1501241778208.004,0.1685866455276147,9.586989712872581,0.02269916542140875,-0.6707317073170732,0.3658536585365854,-1.158536585365854
245057.6477050781,1501241778208.004,0.1812593306498879,9.610832644712305,0.01074247278858646,-0.9756097560975611,0.3658536585365854,-1.524390243902439
245067.4133300781,1501241778208.999,0.2054164530387366,9.562156731180192,-0.001939408297954179,-0.9756097560975611,0.3658536585365854,-1.76829268292683
245077.1789550781,1501241778208.999,0.2547853838396719,9.597313930877427,-0.01378295825220136,-1.158536585365854,0.3658536585365854,-1.707317073170732
245086.9445800781,1501241778208.999,0.2795327519861353,9.608867176285578,-0.02586254774933931,-1.158536585365854,0.4878048780487805,-1.585365853658537
245096.7102050781,1501241778208.999,0.2796508011376582,9.620913008073632,-0.02574208943145878,-1.036585365853659,0.4878048780487805,-1.341463414634146
245106.4758300781,1501241778209.995,0.2675838744539364,9.609106153836223,-0.03805527992505239,-1.036585365853659,0.5487804878048781,-1.219512195121951
245116.2414550781,1501241778209.995,0.2179710890094869,9.573953831231862,-0.014016559248657,-0.7926829268292683,0.3658536585365854,-1.280487804878049
245126.0070800781,1501241778209.995,0.1930979153710322,9.57445129470463,0.0103786592885097,-0.7926829268292683,0.426829268292683,-1.097560975609756
245135.7727050781,1501241778209.995,0.1811490378388334,9.574690272255275,-0.001814072887203366,-0.9146341463414635,0.3048780487804879,-1.280487804878049
245145.5383300781,1501241778209.995,0.1810232323468421,9.586740981136199,0.01050155615282539,-0.9756097560975611,0.3048780487804879,-1.585365853658537
245155.3039550781,1501238178192.997,0.2058886496448283,9.610340058332406,-0.001457575026432026,-0.9146341463414635,0.426829268292683,-1.707317073170732
245165.0695800781,1501241778677.997,0.2300302593527402,9.609857226138248,0.01073271860284589,-1.097560975609756,0.426829268292683,-1.829268292682927
245174.8352050781,1501241778677.997,0.2670961651669079,9.609115908021964,-0.01366493848075595,-1.158536585365854,0.426829268292683,-1.585365853658537
245184.6008300781,1501241778677.997,0.2671039215073764,9.585019367352986,-0.02610102583866525,-1.036585365853659,0.2439024390243903,-1.524390243902439
245194.3664550781,1501241778677.997,0.2549111893316633,9.585263221996501,-0.02609858729223011,-0.7926829268292683,0.3048780487804879,-1.280487804878049
245204.1320800781,1501241778677.997,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.7926829268292683,0.5487804878048781,-1.402439024390244
245213.8977050781,1501241778677.997,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9146341463414635,0.426829268292683,-1.280487804878049
245223.6633300781,1501241778677.997,0.1933417700145465,9.57444641761176,-0.001816511433638507,-0.9146341463414635,0.4878048780487805,-1.341463414634146
245233.4289550781,1501241778677.997,0.1934598191660694,9.586492249399814,-0.001696053115757962,-0.9756097560975611,0.426829268292683,-1.463414634146342
245243.1945800781,1501241778679.003,0.2056525513417825,9.5862483947563,-0.001698491662193102,-0.853658536585366,0.5487804878048781,-1.646341463414634
245252.9602050781,1501241778679.003,0.2421126987173987,9.573470999037703,-0.001826265619379083,-1.036585365853659,0.426829268292683,-1.76829268292683
245262.7258300781,1501241778679.003,0.2798946557811725,9.620908130980762,-0.037937260153607,-1.158536585365854,0.3658536585365854,-1.585365853658537
245272.4914550781,1501241778679.003,0.2675838744539364,9.609106153836223,-0.03805527992505239,-1.036585365853659,0.4878048780487805,-1.646341463414634
245282.2570800781,1501241778679.003,0.2670961651669079,9.609115908021964,-0.01366493848075595,-0.853658536585366,0.2439024390243903,-1.280487804878049
245292.0227050781,1501241778679.003,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.9146341463414635,0.2439024390243903,-1.341463414634146
245301.7883300781,1501241778679.003,0.2056603076822509,9.562151854087322,-0.01413457902010239,-0.9756097560975611,0.426829268292683,-1.280487804878049
245311.5539550781,1501241778679.999,0.168830500171129,9.586984835779711,0.01050399469926053,-0.9756097560975611,0.5487804878048781,-1.463414634146342
245321.3195800781,1501241778679.999,0.1810232323468421,9.586740981136199,0.01050155615282539,-0.7317073170731708,0.426829268292683,-1.585365853658537
245331.0852050781,1501241778679.999,0.2051648420547539,9.58625814894204,0.02269184978210333,-0.853658536585366,0.3658536585365854,-1.585365853658537
245340.8508300781,1501241778679.999,0.2550214821427178,9.621405594453533,-0.01354204161644028,-1.158536585365854,0.5487804878048781,-1.707317073170732
245350.6164550781,1501241778681.005,0.2672219706588993,9.59706519914104,-0.02598056752078472,-1.219512195121951,0.2439024390243903,-1.829268292682927
245360.3820800781,1501241778681.005,0.2795327519861353,9.608867176285578,-0.02586254774933931,-1.036585365853659,0.426829268292683,-1.463414634146342
245370.1477050781,1501241778681.005,0.2671039215073764,9.585019367352986,-0.02610102583866525,-1.036585365853659,0.426829268292683,-1.463414634146342
245379.9133300781,1501241778681.005,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.853658536585366,0.5487804878048781,-1.341463414634146
245389.6789550781,1501241778681.005,0.1932159645225551,9.586497126492684,0.01049911760639025,-0.7317073170731708,0.4878048780487805,-1.219512195121951
245399.4445800781,1501241778681.005,0.1813773798014108,9.622878476500359,0.01086293110646699,-0.7926829268292683,0.426829268292683,-1.341463414634146
245409.2102050781,1501241778681.005,0.1816289907853935,9.598777058738513,-0.0137683269735905,-1.280487804878049,0.3658536585365854,-1.524390243902439
245418.9758300781,1501241778682,0.2179788453499553,9.549857290562882,-0.02645264660656629,-0.7926829268292683,0.2439024390243903,-1.76829268292683
245428.7414550781,1501241778682,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.853658536585366,0.3048780487804879,-1.707317073170732
245438.5070800781,1501241778682,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9756097560975611,0.426829268292683,-1.524390243902439
245448.2727050781,1501241778682,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.853658536585366,0.6097560975609757,-1.280487804878049
245458.0383300781,1501241778682,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.7926829268292683,0.3658536585365854,-1.341463414634146
245467.8039550781,1501241778682,0.2177194780255042,9.59805524899371,0.0106146988314005,-0.9146341463414635,0.3658536585365854,-1.219512195121951
245477.5695800781,1501241778682,0.2061325042883426,9.610335181239536,-0.01365274574858023,-0.9146341463414635,0.426829268292683,-1.463414634146342
245487.3352050781,1501241778682.996,0.2298019173901628,9.561669021893163,-0.001944285390824474,-1.219512195121951,0.426829268292683,-1.646341463414634
245497.1008300781,1501241778682.996,0.2182149436530011,9.57394895413899,-0.02621172997080522,-0.9146341463414635,0.3048780487804879,-1.463414634146342
245506.8664550781,1501241778682.996,0.218451041956047,9.598040617715098,-0.02597081333504414,-1.036585365853659,0.4878048780487805,-1.524390243902439
245516.6320800781,1501241778682.996,0.2300302593527402,9.609857226138248,0.01073271860284589,-0.6097560975609757,0.2439024390243903,-1.463414634146342
245526.3977050781,1501241778682.996,0.2302741139962545,9.609852349045378,-0.001462452119302321,-0.9146341463414635,0.4878048780487805,-1.402439024390244
245536.1633300781,1501241778682.996,0.2790450426991068,9.60887693047132,-0.001472206305042884,-1.158536585365854,0.3048780487804879,-1.402439024390244
245545.9289550781,1501241778682.996,0.2547853838396719,9.597313930877427,-0.01378295825220136,-1.158536585365854,0.3048780487804879,-1.524390243902439
245555.6945800781,1501241778682.996,0.193829479301575,9.574436663426019,-0.02620685287793494,-0.9146341463414635,0.3048780487804879,-1.341463414634146
245565.4602050781,1501241778684.002,0.206140260628811,9.586238640570558,-0.02608883310648953,-0.853658536585366,0.3658536585365854,-1.402439024390244
245575.2258300781,1501241778684.002,0.1817470399369164,9.610822890526565,-0.01364786865570995,-0.9756097560975611,0.426829268292683,-1.463414634146342
245584.9914550781,1501241778684.002,0.2056525513417825,9.5862483947563,-0.001698491662193102,-0.9146341463414635,0.4878048780487805,-1.402439024390244
245594.7570800781,1501241778684.002,0.2054086966982682,9.58625327184917,0.01049667905995511,-1.036585365853659,0.4878048780487805,-1.585365853658537
245604.5227050781,1501241778684.002,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9146341463414635,0.3658536585365854,-1.463414634146342
245614.2883300781,1501241778684.998,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.036585365853659,0.426829268292683,-1.585365853658537
245624.0539550781,1501241778686.003,0.2550292384831862,9.597309053784555,-0.02597812897434958,-1.097560975609756,0.5487804878048781,-1.463414634146342
245633.8195800781,1501241778686.003,0.2672219706588993,9.59706519914104,-0.02598056752078472,-0.9146341463414635,0.3048780487804879,-1.585365853658537
245643.5852050781,1501241778686.003,0.2549189456721316,9.561166681327523,-0.03853467465013941,-1.036585365853659,0.5487804878048781,-1.341463414634146
245653.3508300781,1501241778686.003,0.2062583097803339,9.598284472358612,-0.025968374788609,-0.7926829268292683,0.3048780487804879,-1.341463414634146
245663.1164550781,1501238178675,0.1932159645225551,9.586497126492684,0.01049911760639025,-0.7317073170731708,0.3658536585365854,-1.524390243902439
245672.8820800781,1501241779167.996,0.181141281498365,9.598786812924253,0.01062201447070592,-0.9756097560975611,0.426829268292683,-1.524390243902439
245682.6477050781,1501241779169.002,0.2056525513417825,9.5862483947563,-0.001698491662193102,-0.853658536585366,0.3658536585365854,-1.524390243902439
245692.4133300781,1501241779169.002,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.853658536585366,0.1829268292682927,-1.707317073170732
245702.1789550781,1501241779169.002,0.2429545554589961,9.609598740216121,-0.02585523211003389,-1.158536585365854,0.4878048780487805,-1.524390243902439
245711.9445800781,1501241779169.002,0.2550214821427178,9.621405594453533,-0.01354204161644028,-1.097560975609756,0.3658536585365854,-1.402439024390244
245721.7102050781,1501241779171.004,0.2549111893316633,9.585263221996501,-0.02609858729223011,-0.7926829268292683,0.426829268292683,-1.402439024390244
245731.4758300781,1501241779171.004,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.853658536585366,0.426829268292683,-1.463414634146342
245741.2414550781,1501241779171.004,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.7926829268292683,0.3658536585365854,-1.341463414634146
245751.0070800781,1501241779172,0.2055345021902595,9.574202562968246,-0.001818949980073648,-0.853658536585366,0.3048780487804879,-1.402439024390244
245760.7727050781,1501241779172,0.2056525513417825,9.5862483947563,-0.001698491662193102,-0.853658536585366,0.3048780487804879,-1.524390243902439
245770.5383300781,1501241779172,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9756097560975611,0.3048780487804879,-1.524390243902439
245780.3039550781,1501241779172,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9756097560975611,0.3658536585365854,-1.524390243902439
245790.0695800781,1501241779172,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.5487804878048781,-1.524390243902439
245799.8352050781,1501241779172,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.9756097560975611,0.3658536585365854,-1.524390243902439
245809.6008300781,1501241779172,0.2424668461719675,9.609608494401863,-0.001464890665737462,-0.853658536585366,0.426829268292683,-1.402439024390244
245819.3664550781,1501241779172.995,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.7926829268292683,0.426829268292683,-1.402439024390244
245829.1320800781,1501241779172.995,0.2300302593527402,9.609857226138248,0.01073271860284589,-0.9756097560975611,0.3658536585365854,-1.463414634146342
