Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
376384.1552734375,1501242854393.999,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.267175572519084,-0.01526717557251908
376393.9208984375,1501242854393.999,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.4274809160305343,1.343511450381679,-0.06106870229007633
376403.6865234375,1501242854393.999,0.02409638554216868,9.734939759036145,0,-0.6717557251908397,1.236641221374046,0
376413.4521484375,1501242854393.999,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.358778625954199,-0.1374045801526718
376423.2177734375,1501242854393.999,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.251908396946565,-0.183206106870229
376432.9833984375,1501242854395.005,0.02409638554216868,9.734939759036145,0,-0.4427480916030534,1.221374045801527,-0.01526717557251908
376442.7490234375,1501242854395.005,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.297709923664122,0.06106870229007633
376452.5146484375,1501242854395.005,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5801526717557252,1.190839694656489,0.03053435114503817
376462.2802734375,1501242854395.005,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.16030534351145,0.1984732824427481
376472.0458984375,1501242854395.005,0.03614457831325302,9.746987951807229,0,-0.6412213740458015,1.068702290076336,-0.1068702290076336
376481.8115234375,1501242854396.001,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3206106870229007,1.236641221374046,-0.04580152671755725
376491.5771484375,1501242854396.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.282442748091603,-0.1221374045801527
376501.3427734375,1501242854396.001,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.7022900763358778,1.343511450381679,-0.1221374045801527
376511.1083984375,1501242854396.001,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.068702290076336,-0.03053435114503817
376520.8740234375,1501242854396.001,0.02409638554216868,9.746987951807229,0,-0.6564885496183206,1.175572519083969,-0.0916030534351145
376530.6396484375,1501242854396.001,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.358778625954199,0.1068702290076336
376540.4052734375,1501242854396.996,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.251908396946565,-0.03053435114503817
376550.1708984375,1501242854396.996,0.01204819277108434,9.734939759036145,0,-0.4885496183206107,1.221374045801527,-0.1679389312977099
376559.9365234375,1501242854396.996,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5954198473282443,1.282442748091603,0.04580152671755725
376569.7021484375,1501242854396.996,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.282442748091603,0.03053435114503817
376579.4677734375,1501242854398.002,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.358778625954199,0.1526717557251908
376589.2333984375,1501242854398.002,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.312977099236641,0.06106870229007633
376598.9990234375,1501242854398.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3511450381679389,1.221374045801527,-0.1374045801526718
376608.7646484375,1501242854398.002,0.01204819277108434,9.746987951807229,0,-0.366412213740458,1.129770992366412,-0.07633587786259542
376618.5302734375,1501242854398.998,0,9.759036144578314,-0.02409638554216868,-0.5343511450381679,1.374045801526717,-0.1221374045801527
376628.2958984375,1501242854398.998,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.2137404580152672,1.114503816793893,-0.06106870229007633
376638.0615234375,1501242854398.998,0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.175572519083969,0.1526717557251908
376647.8271484375,1501242854400.004,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6870229007633587,1.236641221374046,-0.1221374045801527
376657.5927734375,1501242854400.004,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.221374045801527,0.04580152671755725
376667.3583984375,1501242854400.004,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.5801526717557252,1.374045801526717,0.1221374045801527
376677.1240234375,1501242854401,0.03614457831325302,9.759036144578314,0,-0.6259541984732824,1.343511450381679,-0.04580152671755725
376686.8896484375,1501242854401,0.02409638554216868,9.72289156626506,0,-0.5496183206106871,1.358778625954199,-0.2595419847328244
376696.6552734375,1501239254381.999,0.03614457831325302,9.746987951807229,0,-0.5801526717557252,1.312977099236641,-0.06106870229007633
376706.4208984375,1501242854971.998,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.3969465648854962,1.251908396946565,0.01526717557251908
376716.1865234375,1501242854971.998,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.083969465648855,0.1526717557251908
376725.9521484375,1501242854973.004,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.7786259541984733,1.267175572519084,0.0916030534351145
376735.7177734375,1501242854973.004,0,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.16030534351145,-0.2290076335877863
376745.4833984375,1501242854973.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3358778625954199,1.297709923664122,-0.01526717557251908
376755.2490234375,1501242854973.004,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.236641221374046,-0.07633587786259542
376765.0146484375,1501242854973.004,0.03614457831325302,9.746987951807229,0,-0.5343511450381679,1.389312977099237,0.07633587786259542
376774.7802734375,1501242854974,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5954198473282443,1.114503816793893,0.03053435114503817
376784.5458984375,1501242854974,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.145038167938931,-0.06106870229007633
376794.3115234375,1501242854974,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.3816793893129771,1.358778625954199,0.04580152671755725
376804.0771484375,1501242854974,0.03614457831325302,9.734939759036145,0,-0.3969465648854962,1.114503816793893,0.07633587786259542
376813.8427734375,1501242854974,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.465648854961832,0.03053435114503817
376823.6083984375,1501242854974.996,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.267175572519084,-0.0916030534351145
376833.3740234375,1501242854974.996,0.03614457831325302,9.746987951807229,0,-0.5343511450381679,1.297709923664122,-0.01526717557251908
376843.1396484375,1501242854974.996,0.03614457831325302,9.734939759036145,0,-0.5190839694656488,1.190839694656489,-0.06106870229007633
376852.9052734375,1501242854974.996,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3358778625954199,1.221374045801527,-0.01526717557251908
376862.6708984375,1501242854976.002,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.251908396946565,0.01526717557251908
376872.4365234375,1501242854976.002,0.02409638554216868,9.734939759036145,0,-0.4427480916030534,1.038167938931298,0.0916030534351145
376882.2021484375,1501242854976.002,0.01204819277108434,9.710843373493976,0,-0.7022900763358778,1.450381679389313,0.04580152671755725
376891.9677734375,1501242854976.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.145038167938931,0.01526717557251908
376901.7333984375,1501242854976.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.312977099236641,0
376911.4990234375,1501242854976.997,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.236641221374046,0.03053435114503817
376921.2646484375,1501242854976.997,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.2595419847328244,1.221374045801527,-0.04580152671755725
376931.0302734375,1501242854976.997,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.282442748091603,0.01526717557251908
376940.7958984375,1501242854976.997,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.221374045801527,-0.04580152671755725
376950.5615234375,1501242854976.997,0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.4122137404580152,1.312977099236641,0.07633587786259542
376960.3271484375,1501242854976.997,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.374045801526717,-0.03053435114503817
376970.0927734375,1501242854978.003,0.02409638554216868,9.734939759036145,0,-0.7175572519083969,1.175572519083969,0.03053435114503817
376979.8583984375,1501242854978.003,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.7786259541984733,1.32824427480916,0.0916030534351145
376989.6240234375,1501242854978.003,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.129770992366412,0.1984732824427481
376999.3896484375,1501242854978.003,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.297709923664122,0
377009.1552734375,1501242854978.003,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.282442748091603,0.01526717557251908
377018.9208984375,1501242854978.003,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.297709923664122,-0.03053435114503817
377028.6865234375,1501242854978.003,0,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.221374045801527,-0.07633587786259542
377038.4521484375,1501242854978.999,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.190839694656489,0.06106870229007633
377048.2177734375,1501242854978.999,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.2748091603053435,1.435114503816794,0.03053435114503817
377057.9833984375,1501242854978.999,0.02409638554216868,9.734939759036145,0,-0.5190839694656488,1.297709923664122,0.07633587786259542
377067.7490234375,1501242854978.999,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.129770992366412,0.07633587786259542
377077.5146484375,1501242854978.999,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.2595419847328244,1.221374045801527,-0.03053435114503817
377087.2802734375,1501242854978.999,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.267175572519084,0.2137404580152672
377097.0458984375,1501242854978.999,0.03614457831325302,9.746987951807229,0,-0.5801526717557252,1.206106870229008,-0.06106870229007633
377106.8115234375,1501242854978.999,0.03614457831325302,9.72289156626506,0,-0.4122137404580152,1.190839694656489,0.04580152671755725
377116.5771484375,1501242854980.005,0.03614457831325302,9.759036144578314,0,-0.5496183206106871,1.32824427480916,-0.06106870229007633
377126.3427734375,1501242854980.005,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7786259541984733,1.190839694656489,0.0916030534351145
377136.1083984375,1501242854980.005,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.374045801526717,-0.07633587786259542
377145.8740234375,1501242854980.005,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.3969465648854962,1.404580152671756,0.01526717557251908
377155.6396484375,1501242854980.005,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.32824427480916,0.2290076335877863
377165.4052734375,1501242854980.005,0.03614457831325302,9.734939759036145,0,-0.6106870229007634,1.129770992366412,0.01526717557251908
377175.1708984375,1501242854981.001,0.04819277108433735,9.710843373493976,0,-0.5496183206106871,1.435114503816794,-0.0916030534351145
377184.9365234375,1501242854981.001,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.221374045801527,0.03053435114503817
377194.7021484375,1501242854981.001,0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.5343511450381679,1.190839694656489,-0.1221374045801527
377204.4677734375,1501242854981.001,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.068702290076336,-0.1068702290076336
377214.2333984375,1501242854981.001,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.221374045801527,0.06106870229007633
377223.9990234375,1501242854981.996,0.02409638554216868,9.72289156626506,0,-0.5190839694656488,1.267175572519084,0.01526717557251908
377233.7646484375,1501242854981.996,0.01204819277108434,9.746987951807229,0,-0.7022900763358778,1.419847328244275,0.04580152671755725
377243.5302734375,1501242854981.996,0,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.221374045801527,-0.03053435114503817
377253.2958984375,1501242854981.996,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.312977099236641,0.06106870229007633
377263.0615234375,1501242854981.996,0.02409638554216868,9.734939759036145,0,-0.6412213740458015,1.282442748091603,-0.0916030534351145
377272.8271484375,1501242854981.996,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.404580152671756,0.01526717557251908
377282.5927734375,1501242854981.996,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.32824427480916,0.04580152671755725
377292.3583984375,1501242854983.002,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.8702290076335878,1.282442748091603,0.07633587786259542
377302.1240234375,1501242854983.002,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.251908396946565,-0.1068702290076336
377311.8896484375,1501242854983.002,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.732824427480916,1.435114503816794,-0.06106870229007633
377321.6552734375,1501242854983.002,0.01204819277108434,9.746987951807229,0,-0.5038167938931297,1.511450381679389,-0.04580152671755725
377331.4208984375,1501242854983.002,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.32824427480916,-0.07633587786259542
377341.1865234375,1501242854983.002,0.02409638554216868,9.746987951807229,0,-0.4885496183206107,1.129770992366412,-0.07633587786259542
377350.9521484375,1501242854983.002,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.450381679389313,0.04580152671755725
377360.7177734375,1501242854983.002,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.6870229007633587,1.190839694656489,-0.01526717557251908
377370.4833984375,1501242854983.998,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.343511450381679,-0.1374045801526718
377380.2490234375,1501239254964.002,0.01204819277108434,9.746987951807229,0,-0.7786259541984733,1.221374045801527,-0.1068702290076336
377390.0146484375,1501242855516.001,0,9.72289156626506,-0.02409638554216868,-0.4122137404580152,1.32824427480916,-0.183206106870229
