Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
482222.3815917969,1501242853842.996,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.9770992366412213,1.251908396946565,0.06106870229007633
482232.1472167969,1501242853842.996,0.108433734939759,9.698795180722891,-0.06024096385542169,0.916030534351145,0.8854961832061068,-0.04580152671755725
482241.9128417969,1501242853842.996,0.108433734939759,9.710843373493976,-0.06024096385542169,0.7480916030534351,0.7786259541984733,0.2137404580152672
482251.6784667969,1501242853842.996,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8244274809160305,1.099236641221374,-0.01526717557251908
482261.4440917969,1501242853842.996,0.108433734939759,9.674698795180724,-0.06024096385542169,1.022900763358779,0.9618320610687022,-0.04580152671755725
482271.2097167969,1501242853844.002,0.1204819277108434,9.698795180722891,-0.06024096385542169,1.053435114503817,1.145038167938931,0.01526717557251908
482280.9753417969,1501242853844.002,0.108433734939759,9.674698795180724,-0.07228915662650604,1.068702290076336,0.9007633587786259,0.0916030534351145
482290.7409667969,1501242853844.002,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.7786259541984733,1.175572519083969,0.03053435114503817
482300.5065917969,1501242853844.002,0.108433734939759,9.686746987951807,-0.06024096385542169,1.007633587786259,0.9312977099236641,0.03053435114503817
482310.2722167969,1501239253825.002,0.108433734939759,9.674698795180724,-0.07228915662650604,0.916030534351145,1.038167938931298,-0.06106870229007633
482320.0378417969,1501242854436.998,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.9312977099236641,0.9618320610687022,0.06106870229007633
482329.8034667969,1501242854436.998,0.108433734939759,9.686746987951807,-0.08433734939759037,1.022900763358779,1.053435114503817,-0.01526717557251908
482339.5690917969,1501242854438.004,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.9312977099236641,1.114503816793893,-0.04580152671755725
482349.3347167969,1501242854438.004,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.916030534351145,0.8702290076335878,0.04580152671755725
482359.1003417969,1501242854438.004,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.9618320610687022,1.022900763358779,0.1679389312977099
482368.8659667969,1501242854438.004,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9923664122137405,1.129770992366412,0.0916030534351145
482378.6315917969,1501242854439,0.1204819277108434,9.72289156626506,-0.06024096385542169,0.916030534351145,0.8549618320610687,0.1068702290076336
482388.3972167969,1501242854439,0.0963855421686747,9.686746987951807,-0.06024096385542169,1.175572519083969,1.053435114503817,-0.2595419847328244
482398.1628417969,1501242854439,0.108433734939759,9.66265060240964,-0.08433734939759037,0.8244274809160305,1.251908396946565,0
482407.9284667969,1501242854439,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9618320610687022,0.9312977099236641,0.03053435114503817
482417.6940917969,1501242854439.995,0.108433734939759,9.686746987951807,-0.08433734939759037,1.007633587786259,0.7480916030534351,-0.01526717557251908
482427.4597167969,1501242854439.995,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.8244274809160305,0.8702290076335878,0.07633587786259542
482437.2253417969,1501242854439.995,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8091603053435115,1.221374045801527,0.04580152671755725
482446.9909667969,1501242854439.995,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.9618320610687022,1.145038167938931,-0.1221374045801527
482456.7565917969,1501242854439.995,0.108433734939759,9.674698795180724,-0.07228915662650604,1.053435114503817,1.007633587786259,0.03053435114503817
482466.5222167969,1501242854441.001,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.236641221374046,0.2290076335877863
482476.2878417969,1501242854441.001,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7633587786259541,0.916030534351145,-0.1374045801526718
482486.0534667969,1501242854441.001,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7633587786259541,0.9618320610687022,0.01526717557251908
482495.8190917969,1501242854441.001,0.108433734939759,9.710843373493976,-0.07228915662650604,0.9465648854961831,0.9618320610687022,0.03053435114503817
482505.5847167969,1501242854441.001,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8702290076335878,0.7938931297709924,0.06106870229007633
482515.3503417969,1501242854441.997,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.916030534351145,1.007633587786259,-0.1526717557251908
482525.1159667969,1501242854441.997,0.108433734939759,9.686746987951807,-0.04819277108433735,1.007633587786259,0.9770992366412213,0.03053435114503817
482534.8815917969,1501242854441.997,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8854961832061068,1.038167938931298,0.1679389312977099
482544.6472167969,1501242854441.997,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.007633587786259,0.01526717557251908
482554.4128417969,1501242854441.997,0.108433734939759,9.650602409638555,-0.07228915662650604,1.053435114503817,0.7786259541984733,0.01526717557251908
482564.1784667969,1501242854443.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9770992366412213,0.916030534351145,-0.03053435114503817
482573.9440917969,1501242854443.003,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.6412213740458015,1.022900763358779,0.06106870229007633
482583.7097167969,1501242854443.003,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8854961832061068,1.114503816793893,-0.07633587786259542
482593.4753417969,1501242854443.003,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9465648854961831,0.9618320610687022,0.1374045801526718
482603.2409667969,1501242854443.003,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.9465648854961831,0.9618320610687022,0.2290076335877863
482613.0065917969,1501242854443.999,0.0963855421686747,9.698795180722891,-0.08433734939759037,1.129770992366412,0.9312977099236641,0.06106870229007633
482622.7722167969,1501242854443.999,0.1204819277108434,9.686746987951807,-0.07228915662650604,1.038167938931298,1.251908396946565,-0.06106870229007633
482632.5378417969,1501242854443.999,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.7022900763358778,0.9312977099236641,0.1679389312977099
482642.3034667969,1501242854443.999,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9465648854961831,0.8702290076335878,-0.01526717557251908
482652.0690917969,1501242854443.999,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8244274809160305,0.9312977099236641,0.1068702290076336
482661.8347167969,1501242854445.004,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.7938931297709924,1.145038167938931,0.183206106870229
482671.6003417969,1501242854445.004,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7786259541984733,1.099236641221374,0.07633587786259542
482681.3659667969,1501242854445.004,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8091603053435115,0.9923664122137405,0.07633587786259542
482691.1315917969,1501242854445.004,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7633587786259541,1.175572519083969,0
482700.8972167969,1501242854445.004,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7022900763358778,0.9312977099236641,-0.06106870229007633
482710.6628417969,1501242854445.004,0.108433734939759,9.698795180722891,-0.08433734939759037,0.7633587786259541,1.221374045801527,-0.01526717557251908
482720.4284667969,1501242854446.001,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.6412213740458015,1.038167938931298,0.2290076335877863
482730.1940917969,1501242854446.001,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.7938931297709924,1.007633587786259,-0.0916030534351145
482739.9597167969,1501242854446.001,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.6259541984732824,0.916030534351145,0.07633587786259542
482749.7253417969,1501242854446.001,0.1204819277108434,9.686746987951807,-0.07228915662650604,1.129770992366412,1.068702290076336,0.1374045801526718
482759.4909667969,1501242854446.001,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.099236641221374,-0.03053435114503817
482769.2565917969,1501242854446.996,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.7633587786259541,0.9465648854961831,0.04580152671755725
482779.0222167969,1501242854446.996,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.9007633587786259,1.022900763358779,0.01526717557251908
482788.7878417969,1501242854446.996,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9465648854961831,1.114503816793893,0.03053435114503817
482798.5534667969,1501242854446.996,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7938931297709924,0.9923664122137405,-0.0916030534351145
482808.3190917969,1501242854446.996,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.916030534351145,1.053435114503817,-0.04580152671755725
482818.0847167969,1501242854448.002,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.9312977099236641,1.007633587786259,-0.0916030534351145
482827.8503417969,1501242854448.002,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.9007633587786259,0.9923664122137405,-0.0916030534351145
482837.6159667969,1501242854448.002,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9618320610687022,1.129770992366412,0.06106870229007633
482847.3815917969,1501242854448.002,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9770992366412213,0.9465648854961831,-0.01526717557251908
482857.1472167969,1501242854448.002,0.1325301204819277,9.710843373493976,-0.06024096385542169,0.6564885496183206,0.9465648854961831,0.01526717557251908
482866.9128417969,1501242854448.998,0.108433734939759,9.698795180722891,-0.07228915662650604,1.053435114503817,0.9007633587786259,0.1679389312977099
482876.6784667969,1501242854448.998,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7938931297709924,1.068702290076336,0.1374045801526718
482886.4440917969,1501242854448.998,0.108433734939759,9.710843373493976,-0.07228915662650604,0.916030534351145,0.9312977099236641,-0.183206106870229
482896.2097167969,1501242854448.998,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7633587786259541,0.8702290076335878,0.06106870229007633
482905.9753417969,1501242854448.998,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.8702290076335878,0.9618320610687022,0.1221374045801527
482915.7409667969,1501242854450.004,0.1325301204819277,9.698795180722891,-0.07228915662650604,1.007633587786259,0.8854961832061068,0.0916030534351145
482925.5065917969,1501242854450.004,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8396946564885496,0.9312977099236641,0.1526717557251908
482935.2722167969,1501239254431.003,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9770992366412213,0.8702290076335878,-0.01526717557251908
482945.0378417969,1501242855014.002,0.108433734939759,9.686746987951807,-0.07228915662650604,1.16030534351145,0.8244274809160305,-0.06106870229007633
482954.8034667969,1501242855014.998,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7480916030534351,1.16030534351145,0.1679389312977099
482964.5690917969,1501242855014.998,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8091603053435115,1.099236641221374,0
482974.3347167969,1501242855014.998,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.007633587786259,-0.06106870229007633
482984.1003417969,1501242855014.998,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.7786259541984733,0.9770992366412213,0.1526717557251908
482993.8659667969,1501242855014.998,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8549618320610687,0.9618320610687022,0.0916030534351145
483003.6315917969,1501242855014.998,0.108433734939759,9.686746987951807,-0.08433734939759037,0.7633587786259541,0.7938931297709924,-0.1374045801526718
483013.3972167969,1501242855014.998,0.108433734939759,9.698795180722891,-0.07228915662650604,0.8854961832061068,1.068702290076336,0.0916030534351145
483023.1628417969,1501242855014.998,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.8549618320610687,0.9007633587786259,0.07633587786259542
483032.9284667969,1501242855014.998,0.108433734939759,9.674698795180724,-0.06024096385542169,1.099236641221374,0.9007633587786259,0.01526717557251908
483042.6940917969,1501242855016.003,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9007633587786259,1.007633587786259,0.0916030534351145
483052.4597167969,1501242855016.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.916030534351145,0.9007633587786259,0.07633587786259542
483062.2253417969,1501242855016.003,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8702290076335878,1.282442748091603,0.1068702290076336
483071.9909667969,1501242855016.003,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8396946564885496,1.038167938931298,0.01526717557251908
483081.7565917969,1501242855016.003,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.916030534351145,0.9618320610687022,-0.01526717557251908
483091.5222167969,1501242855016.003,0.108433734939759,9.698795180722891,-0.06024096385542169,1.007633587786259,1.099236641221374,-0.01526717557251908
483101.2878417969,1501242855016.003,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7938931297709924,1.282442748091603,0.1526717557251908
483111.0534667969,1501242855016.003,0.1204819277108434,9.698795180722891,-0.06024096385542169,1.068702290076336,0.9007633587786259,0.01526717557251908
483120.8190917969,1501242855016.999,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8396946564885496,1.038167938931298,0.2290076335877863
483130.5847167969,1501242855016.999,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.8091603053435115,0.9618320610687022,0.06106870229007633
483140.3503417969,1501242855016.999,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.916030534351145,0.9923664122137405,0.01526717557251908
483150.1159667969,1501242855016.999,0.1204819277108434,9.72289156626506,-0.06024096385542169,0.7786259541984733,1.145038167938931,0.03053435114503817
483159.8815917969,1501242855016.999,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.7786259541984733,0.9923664122137405,0.06106870229007633
483169.6472167969,1501242855016.999,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8244274809160305,0.9465648854961831,0.1526717557251908
483179.4128417969,1501242855018.005,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7175572519083969,1.038167938931298,-0.1526717557251908
