Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
283654.7546386719,1501242861218.002,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.6106870229007634,1.236641221374046,-0.04580152671755725
283664.5202636719,1501242861218.997,0.2771084337349398,10.12048192771084,0.3734939759036145,-0.6412213740458015,1.267175572519084,-0.06106870229007633
283674.2858886719,1501239261204.996,0.2771084337349398,10.14457831325301,0.3614457831325301,-0.4885496183206107,1.221374045801527,-0.1679389312977099
283684.0515136719,1501242861767.003,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.5496183206106871,1.083969465648855,-0.1374045801526718
283693.8171386719,1501242861767.003,0.2289156626506024,10.10843373493976,0.3373493975903615,-0.6259541984732824,1.038167938931298,-0.1068702290076336
283703.5827636719,1501242861767.999,0.2409638554216868,10.09638554216868,0.3253012048192771,-0.5343511450381679,0.9465648854961831,-0.1374045801526718
283713.3483886719,1501242861767.999,0.2289156626506024,10.10843373493976,0.3253012048192771,-0.6106870229007634,1.007633587786259,-0.2137404580152672
283723.1140136719,1501242861767.999,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.7786259541984733,1.068702290076336,-0.1374045801526718
283732.8796386719,1501242861767.999,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.7633587786259541,1.007633587786259,-0.01526717557251908
283742.6452636719,1501242861769.004,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.8549618320610687,1.221374045801527,0.06106870229007633
283752.4108886719,1501242861769.004,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.7175572519083969,0.9465648854961831,-0.1679389312977099
283762.1765136719,1501242861769.004,0.2530120481927711,10.14457831325301,0.3614457831325301,-0.7633587786259541,0.9312977099236641,-0.0916030534351145
283771.9421386719,1501242861769.004,0.2650602409638554,10.1566265060241,0.3614457831325301,-0.5801526717557252,1.145038167938931,-0.03053435114503817
283781.7077636719,1501242861769.004,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.5801526717557252,1.099236641221374,-0.01526717557251908
283791.4733886719,1501242861770,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.7022900763358778,1.083969465648855,-0.07633587786259542
283801.2390136719,1501242861770,0.2409638554216868,10.12048192771084,0.3253012048192771,-0.8244274809160305,1.129770992366412,0
283811.0046386719,1501242861770,0.2530120481927711,10.09638554216868,0.3373493975903615,-0.6717557251908397,0.9923664122137405,-0.1679389312977099
283820.7702636719,1501242861770,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.8396946564885496,1.114503816793893,0.06106870229007633
283830.5358886719,1501242861770,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.7786259541984733,1.007633587786259,-0.01526717557251908
283840.3015136719,1501242861770.996,0.2650602409638554,10.1566265060241,0.3734939759036145,-0.6412213740458015,1.007633587786259,0.01526717557251908
283850.0671386719,1501242861770.996,0.2650602409638554,10.16867469879518,0.3614457831325301,-0.7938931297709924,1.145038167938931,-0.1984732824427481
283859.8327636719,1501242861770.996,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.7480916030534351,1.038167938931298,0.1068702290076336
283869.5983886719,1501242861770.996,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.5648854961832061,1.419847328244275,-0.06106870229007633
283879.3640136719,1501242861770.996,0.2530120481927711,10.1566265060241,0.3373493975903615,-0.5648854961832061,1.175572519083969,-0.1068702290076336
283889.1296386719,1501242861772.002,0.2530120481927711,10.10843373493976,0.3132530120481928,-0.6106870229007634,1.068702290076336,-0.03053435114503817
283898.8952636719,1501242861772.002,0.2530120481927711,10.08433734939759,0.3253012048192771,-0.8854961832061068,0.916030534351145,0.01526717557251908
283908.6608886719,1501242861772.002,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.7786259541984733,1.053435114503817,-0.1068702290076336
283918.4265136719,1501242861772.002,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7480916030534351,1.206106870229008,-0.0916030534351145
283928.1921386719,1501242861772.002,0.2650602409638554,10.13253012048193,0.3734939759036145,-0.7938931297709924,0.9923664122137405,-0.1374045801526718
283937.9577636719,1501242861772.997,0.2530120481927711,10.1566265060241,0.3614457831325301,-0.7175572519083969,1.129770992366412,-0.1526717557251908
283947.7233886719,1501242861772.997,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.6412213740458015,1.312977099236641,-0.1679389312977099
283957.4890136719,1501242861772.997,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.6412213740458015,1.267175572519084,-0.0916030534351145
283967.2546386719,1501242861772.997,0.2530120481927711,10.13253012048193,0.3253012048192771,-0.732824427480916,1.099236641221374,-0.1068702290076336
283977.0202636719,1501242861772.997,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.5801526717557252,1.236641221374046,-0.3511450381679389
283986.7858886719,1501242861774.003,0.2530120481927711,10.09638554216868,0.3373493975903615,-0.8854961832061068,1.053435114503817,-0.01526717557251908
283996.5515136719,1501242861774.003,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.6717557251908397,1.190839694656489,0.1068702290076336
284006.3171386719,1501242861774.003,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.6412213740458015,1.175572519083969,0.04580152671755725
284016.0827636719,1501242861774.003,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.7938931297709924,1.083969465648855,-0.0916030534351145
284025.8483886719,1501242861774.999,0.2530120481927711,10.16867469879518,0.3614457831325301,-0.5954198473282443,1.129770992366412,-0.1221374045801527
284035.6140136719,1501242861774.999,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.7175572519083969,1.343511450381679,-0.2290076335877863
284045.3796386719,1501242861774.999,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.5496183206106871,1.083969465648855,-0.07633587786259542
284055.1452636719,1501242861774.999,0.2409638554216868,10.12048192771084,0.3132530120481928,-0.732824427480916,0.9923664122137405,-0.07633587786259542
284064.9108886719,1501242861774.999,0.2289156626506024,10.10843373493976,0.3493975903614458,-0.7480916030534351,1.221374045801527,-0.2137404580152672
284074.6765136719,1501242861774.999,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.5801526717557252,1.129770992366412,-0.07633587786259542
284084.4421386719,1501242861774.999,2.120481927710844,12.68674698795181,-0.6265060240963856,-0.6564885496183206,1.236641221374046,-0.07633587786259542
284094.2077636719,1501242861776.005,1.108433734939759,11.10843373493976,0.06024096385542169,-2.458015267175572,0.8091603053435115,0.3358778625954199
284103.9733886719,1501242861776.005,0.3253012048192771,9.939759036144579,0.2771084337349398,-0.7022900763358778,1.587786259541985,-1.511450381679389
284113.7390136719,1501242861776.005,0.7951807228915663,8.807228915662652,0.3373493975903615,-0.7480916030534351,1.175572519083969,-0.4427480916030534
284123.5046386719,1501242861776.005,0.3975903614457831,10.46987951807229,0.3012048192771085,-1.068702290076336,0.9923664122137405,0.06106870229007633
284133.2702636719,1501242861776.005,0.1204819277108434,10.66265060240964,0.4457831325301205,-0.7938931297709924,1.099236641221374,-0.03053435114503817
284143.0358886719,1501242861776.005,0.2168674698795181,9.855421686746988,0.3012048192771085,-0.5954198473282443,0.8702290076335878,-0.01526717557251908
284152.8015136719,1501242861777.001,0.1686746987951807,10.03614457831325,0.3373493975903615,-0.4122137404580152,1.099236641221374,0.1068702290076336
284162.5671386719,1501242861777.001,0.2289156626506024,10.09638554216868,0.2891566265060241,-0.5190839694656488,0.9618320610687022,-0.2748091603053435
284172.3327636719,1501242861777.001,0.3373493975903615,10.06024096385542,0.1927710843373494,-0.9465648854961831,1.297709923664122,-0.2290076335877863
284182.0983886719,1501239261762.999,0.3132530120481928,10.13253012048193,0.3614457831325301,-0.6259541984732824,1.083969465648855,0.03053435114503817
284191.8640136719,1501242862288.002,0.3132530120481928,10.07228915662651,0.4337349397590362,-0.7022900763358778,0.9923664122137405,-0.0916030534351145
284201.6296386719,1501242862288.002,0.3493975903614458,10.31325301204819,0.4337349397590362,-0.8396946564885496,1.129770992366412,0.06106870229007633
284211.3952636719,1501242862288.002,0.2530120481927711,10.1566265060241,0.3975903614457831,-0.6106870229007634,1.038167938931298,-0.03053435114503817
284221.1608886719,1501242862288.997,0.2168674698795181,10,0.3493975903614458,-0.6259541984732824,1.374045801526717,-0.07633587786259542
284230.9265136719,1501242862288.997,0.1927710843373494,10.18072289156627,0.3132530120481928,-0.4732824427480916,1.206106870229008,-0.04580152671755725
284240.6921386719,1501242862288.997,0.1927710843373494,10.08433734939759,0.2650602409638554,-0.6870229007633587,0.8396946564885496,-0.04580152671755725
284250.4577636719,1501242862288.997,0.2289156626506024,10.03614457831325,0.2650602409638554,-0.6412213740458015,1.129770992366412,-0.1068702290076336
284260.2233886719,1501242862290.003,0.2289156626506024,10.07228915662651,0.3012048192771085,-0.6870229007633587,1.083969465648855,0.01526717557251908
284269.9890136719,1501242862290.003,0.2650602409638554,10.09638554216868,0.3253012048192771,-0.8702290076335878,1.129770992366412,0.0916030534351145
284279.7546386719,1501242862290.003,0.2891566265060241,10.16867469879518,0.3975903614457831,-0.8091603053435115,1.022900763358779,-0.03053435114503817
284289.5202636719,1501242862290.003,0.2530120481927711,10.16867469879518,0.4216867469879518,-0.8396946564885496,1.053435114503817,0.04580152671755725
284299.2858886719,1501242862290.003,0.2530120481927711,10.13253012048193,0.3975903614457831,-0.6259541984732824,1.221374045801527,-0.1526717557251908
284309.0515136719,1501242862290.999,0.2530120481927711,10.19277108433735,0.3855421686746988,-0.5648854961832061,1.267175572519084,0.04580152671755725
284318.8171386719,1501242862290.999,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.6564885496183206,1.022900763358779,-0.1679389312977099
284328.5827636719,1501242862290.999,0.2289156626506024,10.01204819277108,0.2891566265060241,-0.5190839694656488,1.221374045801527,0.06106870229007633
284338.3483886719,1501242862290.999,0.2409638554216868,10.14457831325301,0.2891566265060241,-0.4885496183206107,0.9312977099236641,-0.1984732824427481
284348.1140136719,1501242862292.005,0.2530120481927711,10.13253012048193,0.3012048192771085,-0.7480916030534351,1.083969465648855,-0.06106870229007633
284357.8796386719,1501242862292.005,0.2530120481927711,10.08433734939759,0.3493975903614458,-0.7022900763358778,1.206106870229008,-0.03053435114503817
284367.6452636719,1501242862292.005,0.2650602409638554,10.14457831325301,0.3734939759036145,-0.9465648854961831,1.129770992366412,-0.1221374045801527
284377.4108886719,1501242862292.005,0.2650602409638554,10.21686746987952,0.4096385542168675,-0.5648854961832061,1.221374045801527,-0.01526717557251908
284387.1765136719,1501242862292.005,0.2530120481927711,10.14457831325301,0.3855421686746988,-0.732824427480916,0.9770992366412213,0.03053435114503817
284396.9421386719,1501242862293.001,0.2530120481927711,10.06024096385542,0.3493975903614458,-0.7175572519083969,1.221374045801527,-0.0916030534351145
284406.7077636719,1501242862293.001,0.2530120481927711,10.1566265060241,0.3373493975903615,-0.6870229007633587,1.038167938931298,-0.07633587786259542
284416.4733886719,1501242862293.001,0.2530120481927711,10.1566265060241,0.2891566265060241,-0.7786259541984733,1.068702290076336,0.06106870229007633
284426.2390136719,1501242862293.001,0.2409638554216868,10.06024096385542,0.2891566265060241,-0.4885496183206107,0.9923664122137405,-0.01526717557251908
284436.0046386719,1501242862293.001,0.2409638554216868,10.10843373493976,0.3012048192771085,-0.7480916030534351,1.053435114503817,-0.1526717557251908
284445.7702636719,1501242862293.996,0.2409638554216868,10.1566265060241,0.3373493975903615,-0.7938931297709924,1.282442748091603,0
284455.5358886719,1501242862293.996,0.2650602409638554,10.14457831325301,0.3855421686746988,-0.8091603053435115,1.022900763358779,-0.1068702290076336
284465.3015136719,1501242862293.996,0.2530120481927711,10.14457831325301,0.3855421686746988,-0.6717557251908397,1.068702290076336,-0.1679389312977099
284475.0671386719,1501242862293.996,0.2650602409638554,10.13253012048193,0.3975903614457831,-0.5496183206106871,1.251908396946565,0.03053435114503817
284484.8327636719,1501242862295.002,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.6412213740458015,1.099236641221374,-0.1374045801526718
284494.5983886719,1501242862295.002,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.6564885496183206,0.9770992366412213,0.06106870229007633
284504.3640136719,1501242862295.002,0.2409638554216868,10.08433734939759,0.3012048192771085,-0.6259541984732824,0.9312977099236641,-0.01526717557251908
284514.1296386719,1501242862295.002,0.2289156626506024,10.10843373493976,0.3012048192771085,-0.9465648854961831,1.022900763358779,0.01526717557251908
284523.8952636719,1501242862295.002,0.2530120481927711,10.12048192771084,0.3132530120481928,-0.6870229007633587,1.022900763358779,-0.2595419847328244
284533.6608886719,1501242862295.002,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.732824427480916,1.129770992366412,0.04580152671755725
284543.4265136719,1501242862295.998,0.2530120481927711,10.14457831325301,0.3734939759036145,-0.7480916030534351,1.129770992366412,-0.04580152671755725
284553.1921386719,1501242862295.998,0.2891566265060241,10.13253012048193,0.3855421686746988,-0.6870229007633587,1.221374045801527,-0.03053435114503817
284562.9577636719,1501242862295.998,0.2650602409638554,10.14457831325301,0.3734939759036145,-0.8702290076335878,1.282442748091603,-0.01526717557251908
284572.7233886719,1501242862295.998,0.2530120481927711,10.1566265060241,0.3493975903614458,-0.6259541984732824,1.129770992366412,-0.0916030534351145
284582.4890136719,1501242862295.998,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.6106870229007634,1.053435114503817,0.03053435114503817
284592.2546386719,1501242862297.004,0.2168674698795181,10.08433734939759,0.3132530120481928,-0.4580152671755725,1.068702290076336,0.1679389312977099
284602.0202636719,1501242862297.004,0.2409638554216868,10.09638554216868,0.3012048192771085,-0.6564885496183206,1.16030534351145,-0.03053435114503817
284611.7858886719,1501242862297.004,0.2530120481927711,10.14457831325301,0.3253012048192771,-0.732824427480916,1.145038167938931,0.0916030534351145
284621.5515136719,1501242862297.004,0.2650602409638554,10.12048192771084,0.3253012048192771,-0.7633587786259541,1.221374045801527,0.01526717557251908
284631.3171386719,1501242862298,0.2409638554216868,10.10843373493976,0.3614457831325301,-0.8091603053435115,1.053435114503817,-0.1221374045801527
284641.0827636719,1501242862298.995,0.2650602409638554,10.1566265060241,0.3734939759036145,-0.732824427480916,1.32824427480916,-0.2290076335877863
