Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
318284.6069335938,1501238188524.004,-0.1204819277108434,9.746987951807229,0.0963855421686747,-0.5190839694656488,1.343511450381679,-0.2442748091603053
318294.3725585938,1501238188524.004,-0.2530120481927711,9.650602409638555,0.108433734939759,-0.5801526717557252,1.282442748091603,-0.2900763358778626
318304.1381835938,1501238188524.004,-0.2530120481927711,9.819277108433736,0.108433734939759,-0.6259541984732824,1.236641221374046,-0.1374045801526718
318313.9038085938,1501238188524.004,-0.1686746987951807,9.843373493975903,0.07228915662650604,-0.732824427480916,1.251908396946565,-0.06106870229007633
318323.6694335938,1501238188524.004,-0.108433734939759,9.698795180722891,0.01204819277108434,-0.4122137404580152,1.32824427480916,0.3206106870229007
318333.4350585938,1501238188524.004,-0.02409638554216868,9.66265060240964,-0.06024096385542169,-0.5954198473282443,1.114503816793893,0.3053435114503817
318343.2006835938,1501238188525,0.03614457831325302,9.734939759036145,-0.08433734939759037,-0.6564885496183206,1.236641221374046,0.1984732824427481
318352.9663085938,1501238188525,0.07228915662650604,9.72289156626506,-0.06024096385542169,-0.5343511450381679,1.32824427480916,-0.03053435114503817
318362.7319335938,1501238188525,0.02409638554216868,9.66265060240964,-0.02409638554216868,-0.3511450381679389,1.374045801526717,0.03053435114503817
318372.4975585938,1501238188525,-0.07228915662650604,9.710843373493976,0.04819277108433735,-0.5954198473282443,1.358778625954199,0.0916030534351145
318382.2631835938,1501238188525,-0.1204819277108434,9.795180722891567,0.07228915662650604,-0.8702290076335878,1.32824427480916,-0.1221374045801527
318392.0288085938,1501238188525.996,-0.1686746987951807,9.746987951807229,0.06024096385542169,-0.6106870229007634,1.389312977099237,-0.04580152671755725
318401.7944335938,1501238188525.996,-0.1325301204819277,9.746987951807229,0.02409638554216868,-0.6106870229007634,1.175572519083969,-0.06106870229007633
318411.5600585938,1501238188525.996,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.4732824427480916,1.282442748091603,0.06106870229007633
318421.3256835938,1501238188525.996,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4274809160305343,1.145038167938931,0.2290076335877863
318431.0913085938,1501238188527.002,0.03614457831325302,9.698795180722891,-0.03614457831325302,-0.5801526717557252,1.32824427480916,0.2595419847328244
318440.8569335938,1501238188527.002,0.06024096385542169,9.686746987951807,-0.03614457831325302,-0.5954198473282443,1.282442748091603,-0.01526717557251908
318450.6225585938,1501238188527.002,0.03614457831325302,9.698795180722891,-0.01204819277108434,-0.5038167938931297,1.358778625954199,-0.1526717557251908
318460.3881835938,1501238188527.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.7480916030534351,1.267175572519084,-0.04580152671755725
318470.1538085938,1501238188527.002,-0.1325301204819277,9.734939759036145,0.03614457831325302,-0.5648854961832061,1.419847328244275,-0.1679389312977099
318479.9194335938,1501238188527.997,-0.1686746987951807,9.746987951807229,0.03614457831325302,-0.5648854961832061,1.374045801526717,-0.1068702290076336
318489.6850585938,1501238188527.997,-0.1566265060240964,9.759036144578314,0.01204819277108434,-0.7022900763358778,1.190839694656489,-0.1679389312977099
318499.4506835938,1501238188527.997,-0.1325301204819277,9.734939759036145,0.01204819277108434,-0.9007633587786259,1.297709923664122,0.1068702290076336
318509.2163085938,1501238188527.997,-0.06024096385542169,9.72289156626506,0,-0.6412213740458015,1.221374045801527,0.04580152671755725
318518.9819335938,1501238188529.003,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.297709923664122,0.1221374045801527
318528.7475585938,1501238188529.003,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.282442748091603,-0.01526717557251908
318538.5131835938,1501238188529.003,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.7786259541984733,1.343511450381679,-0.04580152671755725
318548.2788085938,1501238188529.003,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.4885496183206107,1.206106870229008,-0.2442748091603053
318558.0444335938,1501238188529.999,-0.1325301204819277,9.759036144578314,0.03614457831325302,-0.4732824427480916,1.251908396946565,-0.01526717557251908
318567.8100585938,1501238188529.999,-0.1566265060240964,9.771084337349398,0.06024096385542169,-0.5954198473282443,1.114503816793893,-0.2137404580152672
318577.5756835938,1501238188529.999,-0.1566265060240964,9.734939759036145,0.02409638554216868,-0.6106870229007634,1.190839694656489,0.06106870229007633
318587.3413085938,1501238188529.999,-0.108433734939759,9.734939759036145,0.02409638554216868,-0.5801526717557252,1.16030534351145,0.1374045801526718
318597.1069335938,1501238188529.999,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.312977099236641,0.1221374045801527
318606.8725585938,1501238188529.999,0.01204819277108434,9.698795180722891,-0.03614457831325302,-0.5648854961832061,1.175572519083969,0.06106870229007633
318616.6381835938,1501238188529.999,0.01204819277108434,9.698795180722891,-0.03614457831325302,-0.5648854961832061,1.312977099236641,0.04580152671755725
318626.4038085938,1501238188531.005,-0.01204819277108434,9.698795180722891,-0.01204819277108434,-0.6106870229007634,1.236641221374046,0.01526717557251908
318636.1694335938,1501238188531.005,-0.04819277108433735,9.759036144578314,0.02409638554216868,-0.5038167938931297,1.450381679389313,-0.2442748091603053
318645.9350585938,1501238188531.005,-0.1445783132530121,9.698795180722891,0.06024096385542169,-0.5190839694656488,1.206106870229008,-0.06106870229007633
318655.7006835938,1501238188531.005,-0.1445783132530121,9.698795180722891,0.06024096385542169,-0.5343511450381679,1.221374045801527,-0.04580152671755725
318665.4663085938,1501238188531.005,-0.1204819277108434,9.759036144578314,0.02409638554216868,-0.6564885496183206,1.267175572519084,0
318675.2319335938,1501238188531.005,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.206106870229008,0.183206106870229
318684.9975585938,1501238188532.001,-0.04819277108433735,9.686746987951807,-0.01204819277108434,-0.6259541984732824,1.251908396946565,0.1374045801526718
318694.7631835938,1501238188532.001,-0.01204819277108434,9.698795180722891,-0.02409638554216868,-0.4122137404580152,1.358778625954199,-0.01526717557251908
318704.5288085938,1501238188532.001,0,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.206106870229008,-0.1374045801526718
318714.2944335938,1501238188532.001,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.4427480916030534,1.282442748091603,0.01526717557251908
318724.0600585938,1501238188532.001,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.267175572519084,-0.03053435114503817
318733.8256835938,1501238188532.001,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.5801526717557252,1.175572519083969,-0.1221374045801527
318743.5913085938,1501238188532.001,-0.0963855421686747,9.734939759036145,0.02409638554216868,-0.5343511450381679,1.282442748091603,-0.07633587786259542
318753.3569335938,1501238188532.001,-0.1204819277108434,9.759036144578314,0.03614457831325302,-0.7022900763358778,1.297709923664122,0.03053435114503817
318763.1225585938,1501238188532.996,-0.1204819277108434,9.759036144578314,0.01204819277108434,-0.5038167938931297,1.32824427480916,0
318772.8881835938,1501238188532.996,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.312977099236641,0
318782.6538085938,1501238188532.996,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.175572519083969,0.04580152671755725
318792.4194335938,1501238188532.996,-0.01204819277108434,9.72289156626506,0,-0.5648854961832061,1.206106870229008,0.07633587786259542
318802.1850585938,1501238188532.996,-0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.5954198473282443,1.282442748091603,-0.0916030534351145
318811.9506835938,1501238188532.996,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.312977099236641,-0.03053435114503817
318821.7163085938,1501234588512.005,-0.08433734939759037,9.710843373493976,0.02409638554216868,-0.5496183206106871,1.236641221374046,-0.1374045801526718
318831.4819335938,1501238189009.005,-0.0963855421686747,9.759036144578314,0.02409638554216868,-0.7175572519083969,1.145038167938931,0.0916030534351145
318841.2475585938,1501238189010,-0.108433734939759,9.734939759036145,0.02409638554216868,-0.8091603053435115,1.251908396946565,-0.1221374045801527
318851.0131835938,1501238189010,-0.0963855421686747,9.746987951807229,0.02409638554216868,-0.4122137404580152,1.251908396946565,0.2900763358778626
318860.7788085938,1501238189010,-0.07228915662650604,9.72289156626506,0,-0.5343511450381679,1.129770992366412,-0.03053435114503817
318870.5444335938,1501238189010,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.366412213740458,1.175572519083969,0.03053435114503817
318880.3100585938,1501238189010,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.312977099236641,0
318890.0756835938,1501238189010.996,-0.01204819277108434,9.734939759036145,0,-0.6259541984732824,1.297709923664122,0.06106870229007633
318899.8413085938,1501238189010.996,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.358778625954199,-0.1068702290076336
318909.6069335938,1501238189010.996,-0.0963855421686747,9.746987951807229,0.01204819277108434,-0.7022900763358778,1.267175572519084,-0.1526717557251908
318919.3725585938,1501238189010.996,-0.0963855421686747,9.734939759036145,0.02409638554216868,-0.6870229007633587,1.297709923664122,-0.06106870229007633
318929.1381835938,1501238189010.996,-0.108433734939759,9.72289156626506,0.03614457831325302,-0.4427480916030534,1.343511450381679,-0.1221374045801527
318938.9038085938,1501238189012.002,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.175572519083969,-0.1984732824427481
318948.6694335938,1501238189012.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.206106870229008,0.06106870229007633
318958.4350585938,1501238189012.002,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.404580152671756,0.07633587786259542
318968.2006835938,1501238189012.002,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.251908396946565,0
318977.9663085938,1501238189012.002,-0.04819277108433735,9.746987951807229,0,-0.6106870229007634,1.343511450381679,0.01526717557251908
318987.7319335938,1501238189012.998,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.732824427480916,1.312977099236641,-0.1068702290076336
318997.4975585938,1501238189012.998,-0.08433734939759037,9.734939759036145,0.02409638554216868,-0.7633587786259541,1.374045801526717,0.06106870229007633
319007.2631835938,1501238189012.998,-0.0963855421686747,9.734939759036145,0.02409638554216868,-0.5801526717557252,1.251908396946565,0.1374045801526718
319017.0288085938,1501238189012.998,-0.0963855421686747,9.72289156626506,0,-0.6412213740458015,1.297709923664122,0.0916030534351145
319026.7944335938,1501238189014.003,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.389312977099237,0.06106870229007633
319036.5600585938,1501238189014.003,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.267175572519084,0
319046.3256835938,1501238189014.003,-0.03614457831325302,9.734939759036145,0.02409638554216868,-0.6106870229007634,1.236641221374046,0.1068702290076336
319056.0913085938,1501238189014.999,-0.04819277108433735,9.734939759036145,0,-0.5190839694656488,1.175572519083969,-0.0916030534351145
319065.8569335938,1501238189014.999,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.267175572519084,-0.01526717557251908
319075.6225585938,1501238189014.999,-0.07228915662650604,9.698795180722891,0.01204819277108434,-0.4122137404580152,1.343511450381679,-0.04580152671755725
319085.3881835938,1501238189014.999,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.8549618320610687,1.312977099236641,0.06106870229007633
319095.1538085938,1501238189014.999,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.343511450381679,-0.01526717557251908
319104.9194335938,1501238189016.005,-0.0963855421686747,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.190839694656489,-0.1068702290076336
319114.6850585938,1501238189016.005,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.6564885496183206,1.221374045801527,0.04580152671755725
319124.4506835938,1501238189016.005,-0.07228915662650604,9.746987951807229,0,-0.5190839694656488,1.343511450381679,0.01526717557251908
319134.2163085938,1501238189016.005,-0.03614457831325302,9.72289156626506,0,-0.5038167938931297,1.297709923664122,-0.07633587786259542
319143.9819335938,1501238189017.001,-0.03614457831325302,9.72289156626506,0,-0.6106870229007634,1.32824427480916,0.03053435114503817
319153.7475585938,1501238189017.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.343511450381679,0.1374045801526718
319163.5131835938,1501238189017.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.3969465648854962,1.206106870229008,-0.04580152671755725
319173.2788085938,1501238189017.001,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.6717557251908397,1.206106870229008,0.07633587786259542
319183.0444335938,1501238189017.001,-0.07228915662650604,9.734939759036145,0.03614457831325302,-0.5496183206106871,1.358778625954199,0.0916030534351145
319192.8100585938,1501238189017.997,-0.07228915662650604,9.759036144578314,0.02409638554216868,-0.3969465648854962,1.358778625954199,-0.04580152671755725
319202.5756835938,1501238189017.997,-0.07228915662650604,9.72289156626506,0.03614457831325302,-0.5496183206106871,1.206106870229008,0.04580152671755725
319212.3413085938,1501238189017.997,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.099236641221374,-0.01526717557251908
319222.1069335938,1501238189017.997,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.5954198473282443,1.358778625954199,0.06106870229007633
319231.8725585938,1501238189017.997,-0.04819277108433735,9.72289156626506,0,-0.5801526717557252,1.175572519083969,0
319241.6381835938,1501238189019.003,-0.03614457831325302,9.72289156626506,0,-0.3969465648854962,1.343511450381679,0.0916030534351145
319251.4038085938,1501238189019.003,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.251908396946565,-0.01526717557251908
319261.1694335938,1501238189019.003,0.4096385542168675,10.13253012048193,0.6024096385542169,-0.4427480916030534,1.374045801526717,-0.1984732824427481
319270.9350585938,1501238189019.998,-0.1686746987951807,9.807228915662652,0.3855421686746988,-0.6564885496183206,0.732824427480916,-0.4732824427480916
319280.7006835938,1501238189019.998,0.4819277108433735,10.44578313253012,-0.2048192771084338,-0.1679389312977099,1.267175572519084,-0.04580152671755725
