Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
210678.22265625,1501238180725.998,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.5648854961832061,1.114503816793893,0
210687.98828125,1501238180725.998,0.3493975903614458,10.13253012048193,0.2771084337349398,-0.6564885496183206,1.068702290076336,-0.07633587786259542
210697.75390625,1501238180725.998,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.7633587786259541,1.358778625954199,-0.0916030534351145
210707.51953125,1501238180725.998,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.6870229007633587,1.175572519083969,-0.01526717557251908
210717.28515625,1501238180727.003,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.6106870229007634,1.16030534351145,-0.06106870229007633
210727.05078125,1501238180727.003,0.3734939759036145,10.1566265060241,0.2771084337349398,-0.6259541984732824,1.007633587786259,-0.0916030534351145
210736.81640625,1501238180727.003,0.3855421686746988,10.10843373493976,0.2771084337349398,-0.8091603053435115,1.068702290076336,-0.0916030534351145
210746.58203125,1501238180727.003,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.732824427480916,1.389312977099237,0
210756.34765625,1501238180727.003,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.732824427480916,1.282442748091603,-0.2290076335877863
210766.11328125,1501238180727.003,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6412213740458015,1.145038167938931,-0.2137404580152672
210775.87890625,1501238180727.003,0.3614457831325301,10.14457831325301,0.2891566265060241,-0.7022900763358778,1.053435114503817,-0.01526717557251908
210785.64453125,1501238180727.003,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.7480916030534351,0.9770992366412213,0.06106870229007633
210795.41015625,1501238180728,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.732824427480916,1.022900763358779,-0.07633587786259542
210805.17578125,1501238180728,0.3975903614457831,10.13253012048193,0.2891566265060241,-0.7175572519083969,1.022900763358779,0
210814.94140625,1501238180728,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.5190839694656488,1.022900763358779,0
210824.70703125,1501238180728,0.3734939759036145,10.09638554216868,0.2771084337349398,-0.5190839694656488,1.236641221374046,-0.03053435114503817
210834.47265625,1501234580713.998,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.732824427480916,1.236641221374046,-0.04580152671755725
210844.23828125,1501238181158.001,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7175572519083969,1.099236641221374,-0.06106870229007633
210854.00390625,1501238181158.001,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.732824427480916,1.053435114503817,0
210863.76953125,1501238181158.001,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.732824427480916,1.129770992366412,-0.1068702290076336
210873.53515625,1501238181158.001,0.3614457831325301,10.14457831325301,0.2891566265060241,-0.7633587786259541,1.206106870229008,-0.06106870229007633
210883.30078125,1501238181158.997,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.7022900763358778,1.282442748091603,-0.01526717557251908
210893.06640625,1501238181158.997,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.8244274809160305,1.221374045801527,-0.04580152671755725
210902.83203125,1501238181158.997,0.3855421686746988,10.13253012048193,0.3012048192771085,-0.5954198473282443,1.083969465648855,0.06106870229007633
210912.59765625,1501238181158.997,0.3975903614457831,10.12048192771084,0.2891566265060241,-0.5801526717557252,0.9618320610687022,-0.0916030534351145
210922.36328125,1501238181158.997,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.8854961832061068,1.068702290076336,-0.1679389312977099
210932.12890625,1501238181160.003,0.3975903614457831,10.12048192771084,0.2891566265060241,-0.7786259541984733,1.221374045801527,-0.1374045801526718
210941.89453125,1501238181160.003,0.3855421686746988,10.14457831325301,0.2771084337349398,-0.8244274809160305,1.175572519083969,-0.1374045801526718
210951.66015625,1501238181160.003,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.732824427480916,1.083969465648855,0.04580152671755725
210961.42578125,1501238181160.003,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.6717557251908397,0.9618320610687022,-0.183206106870229
210971.19140625,1501238181160.003,0.3614457831325301,10.14457831325301,0.2650602409638554,-0.6717557251908397,1.022900763358779,-0.0916030534351145
210980.95703125,1501238181160.998,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.7022900763358778,0.9465648854961831,-0.06106870229007633
210990.72265625,1501238181160.998,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.7175572519083969,1.16030534351145,-0.1068702290076336
211000.48828125,1501238181160.998,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.732824427480916,1.114503816793893,-0.1221374045801527
211010.25390625,1501238181160.998,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.8091603053435115,1.129770992366412,-0.06106870229007633
211020.01953125,1501238181160.998,0.3734939759036145,10.09638554216868,0.3012048192771085,-0.6259541984732824,1.038167938931298,-0.183206106870229
211029.78515625,1501238181160.998,0.3493975903614458,10.14457831325301,0.2891566265060241,-0.7938931297709924,1.068702290076336,-0.1221374045801527
211039.55078125,1501238181162.004,0.3614457831325301,10.08433734939759,0.3012048192771085,-0.5496183206106871,1.16030534351145,-0.1221374045801527
211049.31640625,1501238181162.004,0.3493975903614458,10.10843373493976,0.3012048192771085,-0.6412213740458015,1.022900763358779,-0.01526717557251908
211059.08203125,1501238181162.004,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.8549618320610687,1.190839694656489,-0.0916030534351145
211068.84765625,1501238181162.004,0.3614457831325301,10.12048192771084,0.3132530120481928,-0.7175572519083969,1.007633587786259,-0.04580152671755725
211078.61328125,1501238181162.004,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.7175572519083969,0.8396946564885496,-0.0916030534351145
211088.37890625,1501238181163,0.3734939759036145,10.1566265060241,0.2650602409638554,-0.8396946564885496,1.221374045801527,-0.1068702290076336
211098.14453125,1501238181163,0.3975903614457831,10.1566265060241,0.2771084337349398,-0.8244274809160305,0.9923664122137405,-0.04580152671755725
211107.91015625,1501238181163,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.6106870229007634,1.068702290076336,-0.04580152671755725
211117.67578125,1501238181163,0.3975903614457831,10.10843373493976,0.2650602409638554,-0.5343511450381679,1.297709923664122,-0.2595419847328244
211127.44140625,1501238181163,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.5801526717557252,1.022900763358779,-0.1068702290076336
211137.20703125,1501238181163.996,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.8396946564885496,1.16030534351145,-0.183206106870229
211146.97265625,1501238181163.996,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.7022900763358778,1.053435114503817,-0.2595419847328244
211156.73828125,1501238181163.996,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.6106870229007634,1.038167938931298,-0.0916030534351145
211166.50390625,1501238181165.002,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.5343511450381679,1.16030534351145,-0.1221374045801527
211176.26953125,1501238181165.002,0.3734939759036145,10.12048192771084,0.3132530120481928,-0.6259541984732824,1.190839694656489,-0.06106870229007633
211186.03515625,1501238181165.002,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6717557251908397,1.129770992366412,-0.1679389312977099
211195.80078125,1501238181165.002,0.3855421686746988,10.14457831325301,0.2771084337349398,-0.7022900763358778,1.114503816793893,-0.183206106870229
211205.56640625,1501238181165.998,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7022900763358778,0.9770992366412213,-0.2290076335877863
211215.33203125,1501238181165.998,0.3975903614457831,10.13253012048193,0.2771084337349398,-0.6259541984732824,1.145038167938931,-0.1679389312977099
211225.09765625,1501238181165.998,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.7633587786259541,1.114503816793893,-0.1526717557251908
211234.86328125,1501238181165.998,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.8091603053435115,1.022900763358779,-0.07633587786259542
211244.62890625,1501238181165.998,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.732824427480916,1.099236641221374,-0.0916030534351145
211254.39453125,1501238181165.998,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.129770992366412,-0.04580152671755725
211264.16015625,1501238181167.003,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.7786259541984733,1.175572519083969,-0.06106870229007633
211273.92578125,1501238181167.003,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.732824427480916,1.038167938931298,-0.2595419847328244
211283.69140625,1501238181167.003,0.3855421686746988,10.08433734939759,0.3012048192771085,-0.6106870229007634,0.9618320610687022,-0.01526717557251908
211293.45703125,1501238181167.003,0.3734939759036145,10.10843373493976,0.2650602409638554,-0.8396946564885496,0.9770992366412213,0
211303.22265625,1501238181167.003,0.3975903614457831,10.1566265060241,0.2771084337349398,-0.7938931297709924,1.114503816793893,0.03053435114503817
211312.98828125,1501238181167.999,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.732824427480916,1.251908396946565,-0.1679389312977099
211322.75390625,1501238181167.999,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.7633587786259541,1.083969465648855,-0.1068702290076336
211332.51953125,1501238181167.999,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.8549618320610687,1.206106870229008,-0.07633587786259542
211342.28515625,1501238181167.999,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.6717557251908397,1.206106870229008,-0.06106870229007633
211352.05078125,1501238181167.999,0.3975903614457831,10.13253012048193,0.2650602409638554,-0.7938931297709924,1.022900763358779,-0.1526717557251908
211361.81640625,1501238181167.999,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.7022900763358778,1.068702290076336,-0.183206106870229
211371.58203125,1501238181167.999,0.4096385542168675,10.13253012048193,0.2771084337349398,-0.732824427480916,1.236641221374046,-0.183206106870229
211381.34765625,1501238181167.999,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.7022900763358778,1.083969465648855,-0.1526717557251908
211391.11328125,1501238181167.999,0.3614457831325301,10.09638554216868,0.2891566265060241,-0.7480916030534351,0.9465648854961831,-0.1679389312977099
211400.87890625,1501238181169.005,0.3614457831325301,10.09638554216868,0.2891566265060241,-0.6412213740458015,0.9465648854961831,-0.1374045801526718
211410.64453125,1501234581155.004,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6717557251908397,1.16030534351145,-0.1984732824427481
211420.41015625,1501238181640.004,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.8091603053435115,1.083969465648855,0.01526717557251908
211430.17578125,1501238181641,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.8091603053435115,1.267175572519084,-0.183206106870229
211439.94140625,1501238181641,0.3855421686746988,10.14457831325301,0.2530120481927711,-0.7480916030534351,1.022900763358779,-0.04580152671755725
211449.70703125,1501238181641,0.4096385542168675,10.14457831325301,0.2650602409638554,-0.6412213740458015,1.312977099236641,-0.1526717557251908
211459.47265625,1501238181641,0.3855421686746988,10.13253012048193,0.2530120481927711,-0.7175572519083969,1.068702290076336,-0.06106870229007633
211469.23828125,1501238181641.996,0.3734939759036145,10.1566265060241,0.2891566265060241,-0.5038167938931297,1.068702290076336,-0.1374045801526718
211479.00390625,1501238181641.996,0.3734939759036145,10.09638554216868,0.3012048192771085,-0.7480916030534351,1.267175572519084,-0.1526717557251908
211488.76953125,1501238181641.996,0.3493975903614458,10.08433734939759,0.3012048192771085,-0.6259541984732824,1.038167938931298,-0.1374045801526718
211498.53515625,1501238181641.996,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.145038167938931,-0.1068702290076336
211508.30078125,1501238181643.002,0.3493975903614458,10.13253012048193,0.3132530120481928,-0.7022900763358778,1.099236641221374,0.03053435114503817
211518.06640625,1501238181643.002,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6870229007633587,1.175572519083969,-0.0916030534351145
211527.83203125,1501238181643.002,0.3975903614457831,10.12048192771084,0.2771084337349398,-0.8244274809160305,1.129770992366412,-0.01526717557251908
211537.59765625,1501238181643.002,0.3975903614457831,10.14457831325301,0.2650602409638554,-0.7633587786259541,1.007633587786259,-0.1374045801526718
211547.36328125,1501238181643.997,0.4096385542168675,10.13253012048193,0.2650602409638554,-0.8702290076335878,0.9312977099236641,-0.2442748091603053
211557.12890625,1501238181645.003,0.3855421686746988,10.14457831325301,0.2771084337349398,-0.7938931297709924,1.099236641221374,-0.1068702290076336
211566.89453125,1501238181645.003,0.3734939759036145,10.12048192771084,0.3132530120481928,-0.8396946564885496,1.297709923664122,-0.183206106870229
211576.66015625,1501238181645.003,0.3493975903614458,10.08433734939759,0.3012048192771085,-0.7480916030534351,1.053435114503817,0
211586.42578125,1501238181645.003,0.3493975903614458,10.10843373493976,0.3132530120481928,-0.6106870229007634,1.206106870229008,0.06106870229007633
211596.19140625,1501238181645.003,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.7786259541984733,1.083969465648855,-0.1068702290076336
211605.95703125,1501238181645.999,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.6259541984732824,1.114503816793893,-0.06106870229007633
211615.72265625,1501238181645.999,0.3975903614457831,10.12048192771084,0.2771084337349398,-0.6412213740458015,1.175572519083969,-0.03053435114503817
211625.48828125,1501238181645.999,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.7633587786259541,1.114503816793893,-0.03053435114503817
211635.25390625,1501238181645.999,0.3975903614457831,10.10843373493976,0.2771084337349398,-0.6259541984732824,1.114503816793893,-0.1221374045801527
211645.01953125,1501238181645.999,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7633587786259541,1.221374045801527,-0.2137404580152672
211654.78515625,1501238181647.005,0.3855421686746988,10.12048192771084,0.3012048192771085,-0.6259541984732824,1.190839694656489,-0.1221374045801527
211664.55078125,1501238181647.005,0.3614457831325301,10.09638554216868,0.2891566265060241,-0.7022900763358778,1.053435114503817,-0.03053435114503817
211674.31640625,1501238181650.002,0.3493975903614458,10.10843373493976,0.3012048192771085,-0.7938931297709924,0.9923664122137405,0.1221374045801527
211684.08203125,1501238181652.004,0.3975903614457831,10.13253012048193,0.2891566265060241,-0.732824427480916,1.190839694656489,0.06106870229007633
