Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
517383.0871582031,1501241332369.002,0.3399550317486687,9.740262556852192,-0.4361174066766757,-17.87355737903545,3.435571357563928,-26.44511934507369
517392.8527832031,1501241332369.002,0.3400766699620095,9.752307148650425,-0.4359981771408267,-24.36800032215625,16.47004321534714,-21.44231863530819
517402.6184082031,1501241332369.002,0.352301867966997,9.75242828133886,-0.4481674105650766,-44.89138174780477,30.92479698816525,-32.20726308628213
517412.3840332031,1501241332369.997,0.3398370065515657,9.740504628940128,-0.4481619984749096,-23.80505204279163,5.579040088849637,-31.1585404998389
517422.1496582031,1501241332369.997,0.3520585915403154,9.728339097742392,-0.4484058696367744,-19.59637049803332,5.15295551433917,-26.42821695161707
517431.9152832031,1501241332369.997,0.3524235061803379,9.764472873137095,-0.4480481810292276,-21.18238723323205,6.873109451663774,-27.91946006728904
517441.6809082031,1501241332369.997,0.3399622577811444,9.764835884624532,-0.4599681312014456,-28.94074451516515,15.30692292183904,-20.22559154741761
517451.4465332031,1501241332369.997,0.3273721451361344,9.728580976541394,-0.4481565863847426,-14.61323715362702,6.324385149495367,-32.16938056689344
517461.2121582031,1501241332371.003,0.3645198399395089,9.727976086254957,-0.4364859194645564,-6.351837714002862,-5.262910031772768,-41.54245739669741
517470.9777832031,1501241332371.003,0.3277370597761569,9.764714751936097,-0.4477988977771958,-19.24807059395082,17.64424263105271,-28.69162775971316
517480.7434082031,1501241332371.999,0.3398370065515657,9.740504628940128,-0.4481619984749096,-26.80972537041122,18.34330446637269,-30.5429183035685
517490.5090332031,1501241332371.999,0.3522982549507592,9.740141617452691,-0.4362420483026916,-10.37399184988996,15.21948729730938,-22.33280308192866
517500.2746582031,1501241332373.005,0.3397117553219871,9.716173373255725,-0.4363558657483735,-24.85527973567923,8.721442677745051,-23.44675015339198
517510.0402832031,1501241332373.005,0.3645270659719846,9.752549414027296,-0.4603366439893264,-19.23230784978274,6.742160382357742,-32.37526758772948
517519.8059082031,1501241332374.001,0.3646450911690876,9.75230734193936,-0.4482920521910925,-21.18893661015606,21.10947853064619,-45.24742357321448
517529.5715332031,1501241332374.001,0.3768702891740751,9.752428474627795,-0.4604612856153423,-28.90096738894234,27.96239647445097,-36.13094094461642
517539.3371582031,1501241332374.001,0.3768702891740751,9.752428474627795,-0.4604612856153423,-29.03776377274148,27.95962669390161,-34.62279543548782
517549.1027832031,1501241332374.996,0.3766306257636313,9.740625954917498,-0.4726251069494253,-10.32766534674313,13.6385917709389,-20.91018897320203
517558.8684082031,1501241332374.996,0.3644054277586438,9.740504822229063,-0.4604558735251753,-15.83300811493383,4.888287595177738,-33.83168648336935
517568.6340332031,1501241332374.996,0.3646450911690876,9.75230734193936,-0.4482920521910925,-9.356511041622447,7.501354345750291,-40.92683520042701
517578.3996582031,1501241332374.996,0.3400766699620095,9.752307148650425,-0.4359981771408267,-19.68998523368438,39.44009778679454,-16.79991157629473
517588.1652832031,1501241332374.996,0.3151469471311468,9.728459843852958,-0.4359873529604928,-22.99567023288222,7.006828301519173,-24.9717980559772
517597.9309082031,1501241332376.002,0.3152685853444877,9.740504435651193,-0.4358681234246439,-21.88431502203714,22.50679915727273,-22.47108052893822
517607.6965332031,1501241332376.002,0.3277298337436812,9.740141424163758,-0.4239481732524257,-25.77089417040903,16.61207140685064,-23.01909315138214
517617.4621582031,1501241332376.002,0.314907283720703,9.716657324142661,-0.4481511742945756,-24.016555563075,-6.909477247314535,-30.4032752008714
517627.2277832031,1501241332376.998,0.3524198931641,9.752186209250924,-0.4361228187668427,-28.80613125700735,20.05514906204921,-27.50972489185468
517636.9934082031,1501241332376.998,0.3644054277586438,9.740504822229063,-0.4604558735251753,-33.95662474419153,9.559762924019164,-25.36666970419266
517646.7590332031,1501241332376.998,0.3645342920044603,9.777122741799635,-0.4841873685140965,-7.719801551994212,-5.290607837266406,-26.46100230541145
517656.5246582031,1501241332378.004,0.3890918741628248,9.740262943430061,-0.4607051567772071,-14.75221666306749,11.06707172860681,-36.43722289307333
517666.2902832031,1501241332379,0.3647595033499527,9.739778605965256,-0.4243220981304735,-28.74622513533379,12.31762764664457,-35.54673844645286
517676.0559082031,1501241332379,0.3155118617711694,9.764593619247661,-0.435629664352946,-28.94292764080649,20.05237928149985,-26.00157938272609
517685.8215332031,1501241332379.995,0.3274901703332374,9.728338904453459,-0.4361119945865087,-27.84637344477207,15.32908116623395,-32.29075562044638
517695.5871582031,1501241332379.995,0.3273649191036587,9.704007648769055,-0.4243058618599725,-21.1181148602758,-10.35532468306247,-24.40449795127026
517705.3527832031,1501241332379.995,0.3400802829782474,9.764593812536596,-0.4479235394032117,-31.06255029267501,15.60482820759284,-30.91986812520848
517715.1184082031,1501241332379.995,0.3276154215628161,9.752670160137862,-0.4479181273130448,-25.08472912577201,11.88046394993665,-24.78383286171664
517724.8840332031,1501241332381.001,0.3521766167374184,9.728097025654456,-0.4363612778385405,-24.02188354371509,33.70678669172148,-29.48171727871276
517734.6496582031,1501241332381.001,0.3768666761578373,9.740141810741626,-0.4485359233529573,-24.95932923485828,13.29440325985936,-11.05636287221196
517744.4152832031,1501241332381.001,0.3647631163661906,9.752065269851425,-0.4362474603928586,-34.50599340502941,14.29414016148252,-25.11007550298676
517754.1809082031,1501237732355.996,0.3520658175727911,9.752912425514731,-0.4722565941615445,-40.88062410480308,11.85356918845645,-36.18130190241761
517763.9465332031,1501241333189.999,0.3519369533269746,9.716294505944159,-0.4485250991726233,-33.31678620270134,6.40905099347566,-28.55402352325379
517773.7121582031,1501241333189.999,0.3276118085465782,9.740383496251694,-0.4359927650506598,-26.88879875817813,15.3484696300795,-42.84777418434656
517783.4777832031,1501241333191.005,0.3399550317486687,9.740262556852192,-0.4361174066766757,-22.53677145269666,0.6887857571359786,-22.29763263932788
517793.2434082031,1501241333191.005,0.3399550317486687,9.740262556852192,-0.4361174066766757,-19.14183796913043,8.325825689277586,-35.30602720558471
517803.0090332031,1501241333191.005,0.3769847013549402,9.739899738653691,-0.4364913315547234,-30.25098535712427,12.28716006060157,-18.9571378460383
517812.7746582031,1501241333191.005,0.3400766699620095,9.752307148650425,-0.4359981771408267,-19.12389209932101,-7.321712919078182,-33.21367919829255
517822.5402832031,1501241333192.001,0.3647703423986663,9.776638597623764,-0.4600981849176286,-31.36670681925203,6.278101924169626,-33.00983104369423
517832.3059082031,1501241333192.001,0.3771063395682811,9.751944330451924,-0.4363721020188744,-25.34692540048487,10.46375485946457,-37.00315734209273
517842.0715332031,1501241333192.001,0.3276118085465782,9.740383496251694,-0.4359927650506598,-17.86700800211143,-10.80079772141849,-9.117155839148255
517851.8371582031,1501241333192.001,0.3030397743232624,9.728096639076588,-0.4117735277380089,-27.69040979487959,26.06420719848115,-13.45703169419874
517861.6027832031,1501241333192.996,0.3395901171086462,9.70412878145749,-0.4364750952842225,-25.48372178428401,10.4609850789152,-35.49501183296413
517871.3684082031,1501241333192.996,0.3398406195678036,9.752791292826297,-0.4600873607372946,-34.95131256668823,14.45555681683155,-37.24386858296088
517881.1340332031,1501241333192.996,0.3400802829782474,9.764593812536596,-0.4479235394032117,-25.19532800187508,30.68979361103338,-29.72140908646205
517890.8996582031,1501241333192.996,0.3644018147424059,9.728218158342893,-0.4485305112627903,-30.25535160840695,21.77807277992318,-30.50911351665525
517900.6652832031,1501241333194.002,0.3647667293824284,9.764351933737595,-0.4481728226552436,-28.06006009069677,7.586020189730583,-37.31147815678736
517910.4309082031,1501241333194.002,0.3398370065515657,9.740504628940128,-0.4481619984749096,-10.00992920163938,16.80869216532796,-28.27985371804107
517920.1965332031,1501241333194.002,0.3151469471311468,9.728459843852958,-0.4359873529604928,-17.47456472052345,4.855050228585372,-15.7339403738262
517929.9621582031,1501241333194.998,0.3399550317486687,9.740262556852192,-0.4361174066766757,-6.319090829382779,-0.6871796691090897,-30.66021562464598
517939.7277832031,1501241333194.998,0.3151505601473847,9.740746507739129,-0.4479127152228778,-26.63799897635066,18.17634824992493,-15.39283420533719
517949.4934082031,1501241333194.998,0.3524198931641,9.752186209250924,-0.4361228187668427,-39.76271951703398,13.11717096522759,-16.35262086945319
517959.2590332031,1501241333194.998,0.3273757581523722,9.740867640427565,-0.4600819486471276,-18.59465243393388,8.336904811475042,-41.3386092420991
517969.0246582031,1501241333194.998,0.3400766699620095,9.752307148650425,-0.4359981771408267,-28.3030890993163,16.90166735095634,-29.18893320178722
517978.7902832031,1501241333196.004,0.3521802297536562,9.740383689540627,-0.4482866401009255,-16.62444405503381,-12.18703922584757,-37.9260809199389
517988.5559082031,1501241333196.004,0.3399586447649066,9.752549220738361,-0.4480427689390606,-32.1013814926772,17.3360612671149,-38.44369327739484
517998.3215332031,1501241333196.004,0.3771063395682811,9.751944330451924,-0.4363721020188744,-40.39116156563877,14.85671336639774,-28.40088254902534
518008.0871582031,1501241333196.004,0.3646450911690876,9.75230734193936,-0.4482920521910925,-22.81691359721894,14.91961527501967,-36.60930512699613
518017.8527832031,1501241333196.004,0.3278586979894977,9.77675934373433,-0.4476796682413469,-31.45935982554568,9.439892976910587,-35.85505926114749
518027.6184082031,1501241333197,0.3273721451361344,9.728580976541394,-0.4481565863847426,-28.98925414395331,21.63327480787033,-27.42419349145271
518037.3840332031,1501241333197,0.3274901703332374,9.728338904453459,-0.4361119945865087,-21.86636915222772,6.859260548916955,-20.37873252164606
518047.1496582031,1501241333197,0.3273685321198965,9.716294312655226,-0.4362312241223576,-45.77328756855707,12.2658048602201,-33.37089790499646
518056.9152832031,1501241333197,0.3524162801478622,9.739899545364755,-0.4241974565044576,-24.96369548614096,22.78531597918098,-22.60833854282891
518066.6809082031,1501241333197,0.3400802829782474,9.764593812536596,-0.4479235394032117,-21.54160276552124,18.10910413325427,-54.53598843573534
518076.4465332031,1501241333197,0.376873902190313,9.764715138513965,-0.4723866478777274,-35.63529448568391,14.44170791408473,-29.70314103731789
518086.2121582031,1501241333197,0.4018000120049378,9.776275779425262,-0.4604721097956763,-23.58699914558425,3.831188346031393,-14.58584229288096
518095.9777832031,1501241333197.995,0.3645270659719846,9.752549414027296,-0.4603366439893264,-15.17836855863298,21.96084463565368,-28.22914653767121
518105.7434082031,1501241333197.995,0.3400802829782474,9.764593812536596,-0.4479235394032117,-29.0503816619108,2.990901363221359,-37.63670136493862
518115.5090332031,1501241333197.995,0.3156262739520345,9.752064883273555,-0.411659710292327,-27.23806039161804,33.98253373308037,-28.11082978347486
518125.2746582031,1501241333197.995,0.3028001109128186,9.716294119366291,-0.4239373490720918,-38.29991954710764,5.237621358319463,-22.81285990797742
518135.0402832031,1501241333197.995,0.3395973431411219,9.728702109229829,-0.4603258198089925,-18.97666095199389,22.39523855181224,-37.48390661327883
518144.8059082031,1501241333197.995,0.3521802297536562,9.740383689540627,-0.4482866401009255,-40.13114841656724,21.01887881653063,-21.95754590395773
518154.5715332031,1501241333197.995,0.3646487041853254,9.764594005825531,-0.4602174144534775,-24.34084108510277,4.156791437278828,-40.3615739619578
518164.3371582031,1501241333197.995,0.352301867966997,9.75242828133886,-0.4481674105650766,-29.47435043183495,9.139217910607425,-23.65263717422803
518174.1027832031,1501241333199.001,0.3401946951591126,9.75206507656249,-0.4239535853425927,-22.55253419686473,11.59086800583094,-18.61399281131156
518183.8684082031,1501241333199.001,0.303283050749944,9.752185822673056,-0.4115350686663111,-32.32864775712865,15.74962617964569,-34.00478815041102
518193.6340332031,1501241333199.001,0.3155082487549315,9.75230695536149,-0.4237043020905609,-32.14115861890002,4.680587714502963,-22.53834388019603
518203.3996582031,1501241333199.001,0.3030397743232624,9.728096639076588,-0.4117735277380089,-38.16312316330851,5.240391138868827,-24.32100541710602
518213.1652832031,1501241333199.001,0.315025308917806,9.716415252054725,-0.4361065824963417,-27.2021686519992,2.687456516368834,-23.92613376889055
518222.9309082031,1501241333199.001,0.3519405663432124,9.728581169830328,-0.4604504614350083,-19.05573433976079,19.40040371551904,-49.78876249405689
518232.6965332031,1501241333199.001,0.4755125016586477,9.800849687064405,-0.5212044594712437,-40.68610472497171,8.864273913261984,-51.50244880145286
518242.4621582031,1501241333199.001,0.4631620524240814,9.776397298691565,-0.4972290933204577,-32.87146704104251,6.247634338126623,-16.42023044327968
518252.2277832031,1501241333199.997,0.4017963989887,9.763989115539093,-0.4485467475332913,-28.60506250025197,2.829484707872323,-25.5029082849645
518261.9934082031,1501241333199.997,0.3887233465065645,9.691842504149189,-0.449137483122369,-13.40267955956427,4.426195873525542,-9.49547131647577
518271.7590332031,1501241333199.997,0.4888432826324162,9.946232137595455,-0.5680767138600082,-22.82953148638827,-10.04911005566059,-39.62321105644692
518281.5246582031,1501241333199.997,0.2270414497297417,9.560682134474188,-0.4367840750802664,-6.875489731823384,-4.032545621593997,-3.616030254189838
518291.2902832031,1501241333199.997,0.1185995774745225,9.728458297541483,-0.3376363525583666,-36.77477066293989,42.38034005611391,-0.8110696449316759
518301.0559082031,1501241333201.003,0.1566986998871966,9.750490158323899,-0.2534596757770788,-14.45386898180928,38.69394968213537,10.68985262274675
518310.8215332031,1501241333201.003,0.2653874615853353,9.619089842739243,-0.3642943014896658,-13.08616481074443,-18.78359859213901,-35.11465748939889
518320.5871582031,1501241333201.003,0.3267820191506195,9.729791336981073,-0.5083795453759124,-50.61477741320285,23.92234455522233,-61.70145880340739
518330.3527832031,1501241333201.003,0.4260251966694205,9.813862180636512,-0.544675847027799,-23.95058092915612,24.55809574694349,-52.75434633194421
518340.1184082031,1501241333201.003,0.5500656197570297,9.872875745632676,-0.5453261156087135,-41.78047579536479,8.842115668867074,-39.43728472842409
518349.8840332031,1501241333201.999,0.5112149899668835,9.704856350743839,-0.5586659960307847,-14.39736738206097,9.321989766337929,-21.37267019524398
518359.6496582031,1501241333201.999,0.4016747607753591,9.751944523740859,-0.4486659770691402,-4.753203089634809,17.98566136158288,-37.03730835157464
518369.4152832031,1501241333201.999,0.2557130530442673,9.859618473927549,-0.3376958855502033,-18.93954781609113,17.48005619515431,-15.04968917061045
