Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
395667.7551269531,1501241337315.998,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.3816793893129771,1.343511450381679,-0.1221374045801527
395677.5207519531,1501241337315.998,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.358778625954199,-0.1068702290076336
395687.2863769531,1501241337315.998,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.221374045801527,0.1068702290076336
395697.0520019531,1501241337317.003,0,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.190839694656489,0.04580152671755725
395706.8176269531,1501241337317.003,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.236641221374046,-0.03053435114503817
395716.5832519531,1501241337317.003,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.114503816793893,0.01526717557251908
395726.3488769531,1501241337317.003,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.175572519083969,-0.0916030534351145
395736.1145019531,1501241337317.999,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.7175572519083969,1.236641221374046,0.04580152671755725
395745.8801269531,1501241337317.999,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.4427480916030534,1.236641221374046,0.1068702290076336
395755.6457519531,1501241337317.999,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.282442748091603,-0.183206106870229
395765.4113769531,1501241337317.999,0.03614457831325302,9.746987951807229,0,-0.6564885496183206,1.251908396946565,0.1984732824427481
395775.1770019531,1501241337317.999,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.236641221374046,0.01526717557251908
395784.9426269531,1501241337319.005,0,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.32824427480916,-0.03053435114503817
395794.7082519531,1501241337319.005,0.4457831325301205,9.746987951807229,-2,0.2442748091603053,1.068702290076336,-1.175572519083969
395804.4738769531,1501241337319.005,-0.2891566265060241,10.19277108433735,-0.08433734939759037,-1.282442748091603,1.145038167938931,-0.06106870229007633
395814.2395019531,1501241337319.005,-0.2048192771084338,9.686746987951807,0.710843373493976,-0.8091603053435115,1.297709923664122,-0.04580152671755725
395824.0051269531,1501241337319.005,0.02409638554216868,9.771084337349398,0.2409638554216868,-0.06106870229007633,1.175572519083969,-0.4274809160305343
395833.7707519531,1501241337320.001,0.02409638554216868,9.566265060240964,0.02409638554216868,-0.732824427480916,1.251908396946565,-0.01526717557251908
395843.5363769531,1501241337320.001,-0.1566265060240964,10.2289156626506,0.02409638554216868,-0.6564885496183206,1.221374045801527,-0.06106870229007633
395853.3020019531,1501241337320.001,0.03614457831325302,9.686746987951807,0.02409638554216868,-0.4427480916030534,1.129770992366412,0.03053435114503817
395863.0676269531,1501241337320.001,0.06024096385542169,9.433734939759036,-0.08433734939759037,-0.8091603053435115,1.221374045801527,0.3053435114503817
395872.8332519531,1501241337320.001,0,9.987951807228916,-0.1325301204819277,-0.5954198473282443,1.053435114503817,-0.01526717557251908
395882.5988769531,1501241337320.997,0.03614457831325302,9.710843373493976,0,-0.6717557251908397,1.297709923664122,0.1526717557251908
395892.3645019531,1501241337320.997,-0.01204819277108434,9.66265060240964,-0.02409638554216868,-0.4732824427480916,1.282442748091603,0.07633587786259542
395902.1301269531,1501241337320.997,0.01204819277108434,9.783132530120483,0,-0.3969465648854962,1.053435114503817,-0.1374045801526718
395911.8957519531,1501241337320.997,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.267175572519084,-0.01526717557251908
395921.6613769531,1501241337322.002,0.01204819277108434,9.746987951807229,-0.04819277108433735,-0.5954198473282443,1.343511450381679,0.1374045801526718
395931.4270019531,1501241337322.002,0.01204819277108434,9.72289156626506,-0.04819277108433735,-0.6106870229007634,1.068702290076336,0.1526717557251908
395941.1926269531,1501241337322.002,0.02409638554216868,9.72289156626506,-0.04819277108433735,-0.6412213740458015,1.221374045801527,0.01526717557251908
395950.9582519531,1501241337322.998,0.04819277108433735,9.771084337349398,-0.01204819277108434,-0.4580152671755725,1.251908396946565,0.04580152671755725
395960.7238769531,1501241337322.998,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6870229007633587,1.282442748091603,-0.1068702290076336
395970.4895019531,1501241337322.998,0,9.771084337349398,0,-0.5190839694656488,1.343511450381679,0.04580152671755725
395980.2551269531,1501241337322.998,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.190839694656489,0.01526717557251908
395990.0207519531,1501241337324.004,0.01204819277108434,9.686746987951807,-0.04819277108433735,-0.7633587786259541,1.251908396946565,0
395999.7863769531,1501241337325,0.01204819277108434,9.795180722891567,-0.02409638554216868,-0.4885496183206107,1.099236641221374,-0.1679389312977099
396009.5520019531,1501241337325,0.01204819277108434,9.759036144578314,-0.04819277108433735,-0.3511450381679389,1.175572519083969,0.1221374045801527
396019.3176269531,1501241337325.996,0.02409638554216868,9.710843373493976,-0.04819277108433735,-0.4427480916030534,1.374045801526717,0.06106870229007633
396029.0832519531,1501241337327.002,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.206106870229008,-0.1374045801526718
396038.8488769531,1501241337327.997,0.03614457831325302,9.783132530120483,0,-0.3969465648854962,1.206106870229008,0.06106870229007633
396048.6145019531,1501241337327.997,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.221374045801527,-0.01526717557251908
396058.3801269531,1501241337327.997,-0.01204819277108434,9.710843373493976,0,-0.4122137404580152,1.267175572519084,0.1068702290076336
396068.1457519531,1501241337329.003,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.3358778625954199,1.297709923664122,-0.03053435114503817
396077.9113769531,1501241337329.003,0,9.771084337349398,-0.01204819277108434,-0.4885496183206107,1.267175572519084,0.01526717557251908
396087.6770019531,1501241337329.003,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.190839694656489,0.1984732824427481
396097.4426269531,1501241337329.999,0.02409638554216868,9.686746987951807,-0.03614457831325302,-0.7175572519083969,1.251908396946565,0
396107.2082519531,1501241337329.999,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.236641221374046,0.1374045801526718
396116.9738769531,1501241337331.005,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.3511450381679389,1.282442748091603,0.03053435114503817
396126.7395019531,1501241337331.005,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.129770992366412,0.03053435114503817
396136.5051269531,1501241337331.005,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.282442748091603,-0.07633587786259542
396146.2707519531,1501241337332,0.01204819277108434,9.734939759036145,0,-0.6106870229007634,1.236641221374046,-0.3206106870229007
396156.0363769531,1501241337332,-0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5648854961832061,1.083969465648855,-0.1374045801526718
396165.8020019531,1501241337332,-0.02409638554216868,9.771084337349398,-0.01204819277108434,-0.5343511450381679,1.175572519083969,0.1221374045801527
396175.5676269531,1501241337332.996,0,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.358778625954199,0.1068702290076336
396185.3332519531,1501241337332.996,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.3206106870229007,1.358778625954199,0.0916030534351145
396195.0988769531,1501237737308.997,0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.5038167938931297,1.236641221374046,0.1526717557251908
396204.8645019531,1501241337866.005,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5190839694656488,1.221374045801527,0.183206106870229
396214.6301269531,1501241337867.001,0.03614457831325302,9.686746987951807,-0.03614457831325302,-0.5038167938931297,1.16030534351145,0.07633587786259542
396224.3957519531,1501241337867.001,0.03614457831325302,9.698795180722891,-0.04819277108433735,-0.5801526717557252,1.404580152671756,0.1984732824427481
396234.1613769531,1501241337867.996,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.3969465648854962,1.267175572519084,0.1984732824427481
396243.9270019531,1501241337867.996,0.02409638554216868,9.734939759036145,0,-0.5954198473282443,1.251908396946565,-0.01526717557251908
396253.6926269531,1501241337867.996,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7938931297709924,1.221374045801527,0.06106870229007633
396263.4582519531,1501241337867.996,0.01204819277108434,9.72289156626506,0,-0.4580152671755725,1.526717557251908,0.03053435114503817
396273.2238769531,1501241337867.996,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.343511450381679,0
396282.9895019531,1501241337869.002,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.236641221374046,0.07633587786259542
396292.7551269531,1501241337869.002,0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.4427480916030534,1.297709923664122,-0.07633587786259542
396302.5207519531,1501241337869.002,0,9.72289156626506,-0.02409638554216868,-0.6870229007633587,1.053435114503817,0.1221374045801527
396312.2863769531,1501241337869.002,0.02409638554216868,9.783132530120483,0.01204819277108434,-0.5190839694656488,1.083969465648855,0.1221374045801527
396322.0520019531,1501241337869.002,0.01204819277108434,9.72289156626506,-0.04819277108433735,-0.4427480916030534,1.389312977099237,0.1984732824427481
396331.8176269531,1501241337869.998,0.02409638554216868,9.710843373493976,-0.06024096385542169,-0.5801526717557252,1.251908396946565,0.1679389312977099
396341.5832519531,1501241337869.998,0.02409638554216868,9.710843373493976,-0.04819277108433735,-0.4274809160305343,1.297709923664122,0.2137404580152672
396351.3488769531,1501241337869.998,-0.02409638554216868,9.72289156626506,0.04819277108433735,-0.5801526717557252,1.282442748091603,0.01526717557251908
396361.1145019531,1501241337869.998,-0.01204819277108434,9.771084337349398,0.06024096385542169,-0.5343511450381679,1.343511450381679,-0.03053435114503817
396370.8801269531,1501241337871.003,0.01204819277108434,9.698795180722891,0,-0.732824427480916,1.221374045801527,0.1526717557251908
396380.6457519531,1501241337871.003,0.03614457831325302,9.734939759036145,-0.06024096385542169,-0.7480916030534351,1.297709923664122,0.01526717557251908
396390.4113769531,1501241337872,0.07228915662650604,9.686746987951807,-0.06024096385542169,-0.3969465648854962,1.068702290076336,0.1221374045801527
396400.1770019531,1501241337872.995,0.08433734939759037,9.746987951807229,-0.07228915662650604,-0.4580152671755725,1.221374045801527,-0.01526717557251908
396409.9426269531,1501241337874.001,0.08433734939759037,9.66265060240964,-0.06024096385542169,-0.4122137404580152,1.32824427480916,-0.1068702290076336
396419.7082519531,1501241337874.001,0.04819277108433735,9.698795180722891,0,-0.3816793893129771,1.343511450381679,-0.0916030534351145
396429.4738769531,1501241337874.001,-0.01204819277108434,9.783132530120483,0.03614457831325302,-0.732824427480916,1.404580152671756,-0.1221374045801527
396439.2395019531,1501241337874.001,-0.01204819277108434,9.746987951807229,0.03614457831325302,-0.5038167938931297,1.190839694656489,-0.1068702290076336
396449.0051269531,1501241337874.997,-0.02409638554216868,9.759036144578314,0.02409638554216868,-0.4885496183206107,1.32824427480916,0.01526717557251908
396458.7707519531,1501241337874.997,0.01204819277108434,9.783132530120483,-0.02409638554216868,-0.5343511450381679,1.282442748091603,0.07633587786259542
396468.5363769531,1501241337874.997,0.02409638554216868,9.734939759036145,-0.06024096385542169,-0.5648854961832061,1.282442748091603,0.01526717557251908
396478.3020019531,1501241337876.003,0.04819277108433735,9.698795180722891,-0.08433734939759037,-0.5190839694656488,1.251908396946565,0.183206106870229
396488.0676269531,1501241337876.003,0.03614457831325302,9.734939759036145,-0.04819277108433735,-0.5038167938931297,1.145038167938931,-0.1221374045801527
396497.8332519531,1501241337876.003,0.02409638554216868,9.698795180722891,-0.04819277108433735,-0.4885496183206107,1.190839694656489,0.183206106870229
396507.5988769531,1501241337876.003,0.02409638554216868,9.72289156626506,0,-0.7633587786259541,1.16030534351145,-0.03053435114503817
396517.3645019531,1501241337876.998,0,9.759036144578314,0,-0.5801526717557252,1.251908396946565,-0.07633587786259542
396527.1301269531,1501241337876.998,-0.01204819277108434,9.771084337349398,0,-0.4427480916030534,1.374045801526717,-0.03053435114503817
396536.8957519531,1501241337878.004,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.221374045801527,0.0916030534351145
396546.6613769531,1501241337878.004,0,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.206106870229008,0.1068702290076336
396556.4270019531,1501241337879,0.01204819277108434,9.746987951807229,-0.04819277108433735,-0.5343511450381679,1.206106870229008,0.06106870229007633
396566.1926269531,1501241337879,0.04819277108433735,9.686746987951807,-0.01204819277108434,-0.5801526717557252,1.343511450381679,-0.07633587786259542
396575.9582519531,1501241337879.996,0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.5190839694656488,1.175572519083969,0
396585.7238769531,1501241337879.996,0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.7480916030534351,1.267175572519084,-0.1221374045801527
396595.4895019531,1501241337881.002,0.03614457831325302,9.759036144578314,0,-0.7786259541984733,1.206106870229008,-0.183206106870229
396605.2551269531,1501241337881.998,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.206106870229008,-0.07633587786259542
396615.0207519531,1501241337881.998,-0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.5038167938931297,1.129770992366412,-0.06106870229007633
396624.7863769531,1501241337881.998,-0.01204819277108434,9.783132530120483,0,-0.6564885496183206,1.251908396946565,0.07633587786259542
396634.5520019531,1501241337883.003,0,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.206106870229008,0
396644.3176269531,1501241337883.003,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.419847328244275,0.1374045801526718
396654.0832519531,1501241337883.003,0.06024096385542169,9.734939759036145,-0.03614457831325302,-0.5801526717557252,1.221374045801527,-0.06106870229007633
396663.8488769531,1501241337883.003,0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.49618320610687,0.07633587786259542
