Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
113603.6376953125,1501242158924.003,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9146341463414635,0.3658536585365854,-1.463414634146342
113613.4033203125,1501242158924.003,0.2298019173901628,9.561669021893163,-0.001944285390824474,-0.853658536585366,0.426829268292683,-1.585365853658537
113623.1689453125,1501242158924.003,0.2310056779267973,9.609837717766766,-0.03804796428574697,-0.853658536585366,0.3658536585365854,-1.341463414634146
113632.9345703125,1501242158924.999,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.3658536585365854,-1.463414634146342
113642.7001953125,1501242158924.999,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.9756097560975611,0.5487804878048781,-1.341463414634146
113652.4658203125,1501242158924.999,0.2545415291961577,9.597318807970297,-0.001587787530053147,-1.036585365853659,0.3048780487804879,-1.341463414634146
113662.2314453125,1501242158924.999,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.9146341463414635,0.3658536585365854,-1.646341463414634
113671.9970703125,1501242158924.999,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9146341463414635,0.3048780487804879,-1.524390243902439
113681.7626953125,1501242158924.999,0.2543054308931119,9.573227144394188,-0.001828704165814224,-0.853658536585366,0.3048780487804879,-1.524390243902439
113691.5283203125,1501242158924.999,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9146341463414635,0.3658536585365854,-1.585365853658537
113701.2939453125,1501242158926.005,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.9756097560975611,0.426829268292683,-1.707317073170732
113711.0595703125,1501242158926.005,0.243072604610519,9.621644572004175,-0.02573477379215336,-0.9756097560975611,0.3658536585365854,-1.585365853658537
113720.8251953125,1501242158926.005,0.2546595783476807,9.609364639758349,-0.001467329212172602,-0.9146341463414635,0.3658536585365854,-1.585365853658537
113730.5908203125,1501242158926.005,0.2547853838396719,9.597313930877427,-0.01378295825220136,-1.158536585365854,0.426829268292683,-1.646341463414634
113740.3564453125,1501242158926.005,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.853658536585366,0.5487804878048781,-1.524390243902439
113750.1220703125,1501242158926.005,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9146341463414635,0.3658536585365854,-1.402439024390244
113759.8876953125,1501242158927.001,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.9146341463414635,0.3048780487804879,-1.585365853658537
113769.6533203125,1501242158927.001,0.2305179686397687,9.609847471952508,-0.01365762284145053,-1.036585365853659,0.4878048780487805,-1.402439024390244
113779.4189453125,1501242158927.001,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9146341463414635,0.426829268292683,-1.585365853658537
113789.1845703125,1501242158927.001,0.2541796254011205,9.585277853275112,0.01048692487421453,-0.9756097560975611,0.3658536585365854,-1.463414634146342
113798.9501953125,1501242158927.997,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.9756097560975611,0.5487804878048781,-1.402439024390244
113808.7158203125,1501242158927.997,0.266978116015385,9.597070076233912,-0.0137853967986365,-0.853658536585366,0.426829268292683,-1.463414634146342
113818.4814453125,1501242158927.997,0.2541796254011205,9.585277853275112,0.01048692487421453,-0.9146341463414635,0.3658536585365854,-1.646341463414634
113828.2470703125,1501242158927.997,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.853658536585366,0.4878048780487805,-1.341463414634146
113838.0126953125,1501242158929.002,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.9756097560975611,0.3658536585365854,-1.402439024390244
113847.7783203125,1501242158929.002,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.9146341463414635,0.3048780487804879,-1.524390243902439
113857.5439453125,1501242158929.002,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9756097560975611,0.3658536585365854,-1.707317073170732
113867.3095703125,1501242158929.002,0.2549034329911949,9.609359762665479,-0.01366249993432081,-0.9756097560975611,0.3048780487804879,-1.524390243902439
113877.0751953125,1501242158929.998,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.9756097560975611,0.426829268292683,-1.524390243902439
113886.8408203125,1501242158929.998,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.3658536585365854,-1.524390243902439
113896.6064453125,1501242158929.998,0.2421126987173987,9.573470999037703,-0.001826265619379083,-0.853658536585366,0.426829268292683,-1.402439024390244
113906.3720703125,1501242158929.998,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9756097560975611,0.426829268292683,-1.341463414634146
113916.1376953125,1501242158929.998,0.2547776274992036,9.621410471546403,-0.001346870894292071,-1.158536585365854,0.426829268292683,-1.463414634146342
113925.9033203125,1501242158929.998,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.7317073170731708,0.426829268292683,-1.463414634146342
113935.6689453125,1501242158931.004,0.2543054308931119,9.573227144394188,-0.001828704165814224,-0.9146341463414635,0.426829268292683,-1.402439024390244
113945.4345703125,1501242158931.004,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.853658536585366,0.3658536585365854,-1.524390243902439
113955.2001953125,1501242158931.004,0.2301638211852,9.573709976588347,-0.01401899779509215,-1.036585365853659,0.426829268292683,-1.646341463414634
113964.9658203125,1501242158931.004,0.2667342613718708,9.597074953326782,-0.001590226076488288,-0.9756097560975611,0.3658536585365854,-1.402439024390244
113974.7314453125,1501242158931.004,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.097560975609756,0.4878048780487805,-1.524390243902439
113984.4970703125,1501242158931.004,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.853658536585366,0.4878048780487805,-1.463414634146342
113994.2626953125,1501242158932,0.2546595783476807,9.609364639758349,-0.001467329212172602,-0.853658536585366,0.3658536585365854,-1.463414634146342
114004.0283203125,1501242158932,0.2667342613718708,9.597074953326782,-0.001590226076488288,-0.7926829268292683,0.3658536585365854,-1.341463414634146
114013.7939453125,1501242158932,0.2549034329911949,9.609359762665479,-0.01366249993432081,-0.9146341463414635,0.4878048780487805,-1.524390243902439
114023.5595703125,1501242158932,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.7926829268292683,0.3048780487804879,-1.463414634146342
114033.3251953125,1501242158932,0.2541796254011205,9.585277853275112,0.01048692487421453,-0.853658536585366,0.5487804878048781,-1.524390243902439
114043.0908203125,1501242158932.996,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9756097560975611,0.3048780487804879,-1.463414634146342
114052.8564453125,1501242158932.996,0.2302741139962545,9.609852349045378,-0.001462452119302321,-0.7926829268292683,0.1829268292682927,-1.585365853658537
114062.6220703125,1501238558917.999,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.853658536585366,0.3658536585365854,-1.402439024390244
114072.3876953125,1501242159452.999,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.3048780487804879,-1.280487804878049
114082.1533203125,1501242159452.999,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.2439024390243903,-1.463414634146342
114091.9189453125,1501242159454.004,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.9756097560975611,0.4878048780487805,-1.524390243902439
114101.6845703125,1501242159454.004,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9756097560975611,0.3048780487804879,-1.524390243902439
114111.4501953125,1501242159454.004,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.3658536585365854,-1.524390243902439
114121.2158203125,1501242159454.004,0.2423487970204446,9.597562662613811,-0.001585348983618007,-1.036585365853659,0.3048780487804879,-1.402439024390244
114130.9814453125,1501242159454.004,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.853658536585366,0.426829268292683,-1.402439024390244
114140.7470703125,1501242159455,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9756097560975611,0.2439024390243903,-1.585365853658537
114150.5126953125,1501242159455,0.2666162122203479,9.585029121538728,-0.001710684394368819,-0.9756097560975611,0.426829268292683,-1.585365853658537
114160.2783203125,1501242159455,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.9146341463414635,0.3658536585365854,-1.524390243902439
114170.0439453125,1501242159455,0.2543054308931119,9.573227144394188,-0.001828704165814224,-0.9756097560975611,0.3048780487804879,-1.524390243902439
114179.8095703125,1501242159455.996,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9756097560975611,0.426829268292683,-1.463414634146342
114189.5751953125,1501242159455.996,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.9146341463414635,0.3658536585365854,-1.585365853658537
114199.3408203125,1501242159455.996,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9146341463414635,0.2439024390243903,-1.524390243902439
114209.1064453125,1501242159455.996,0.2672142143184309,9.621161739810018,-0.01354448016287542,-0.9146341463414635,0.2439024390243903,-1.463414634146342
114218.8720703125,1501242159455.996,0.254667334688149,9.585268099089372,-0.01390341657008189,-1.036585365853659,0.1829268292682927,-1.524390243902439
114228.6376953125,1501242159457.002,0.2545492855366261,9.573222267301318,-0.01402387488796243,-0.7317073170731708,0.3048780487804879,-1.402439024390244
114238.4033203125,1501242159457.002,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.7317073170731708,0.5487804878048781,-1.463414634146342
114248.1689453125,1501242159457.002,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.9756097560975611,0.426829268292683,-1.524390243902439
114257.9345703125,1501242159457.998,0.2423487970204446,9.597562662613811,-0.001585348983618007,-1.158536585365854,0.3658536585365854,-1.524390243902439
114267.7001953125,1501242159457.998,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.9146341463414635,0.4878048780487805,-1.463414634146342
114277.4658203125,1501242159457.998,0.2423487970204446,9.597562662613811,-0.001585348983618007,-1.036585365853659,0.3658536585365854,-1.585365853658537
114287.2314453125,1501242159459.004,0.2428365063074731,9.597552908428069,-0.02597569042791444,-1.036585365853659,0.3048780487804879,-1.402439024390244
114296.9970703125,1501242159459.004,0.2552653367862321,9.621400717360661,-0.0257372123385885,-0.9146341463414635,0.4878048780487805,-1.585365853658537
114306.7626953125,1501242159459.004,0.266978116015385,9.597070076233912,-0.0137853967986365,-1.036585365853659,0.5487804878048781,-1.402439024390244
114316.5283203125,1501242159459.004,0.2540615762495976,9.573232021487058,0.01036646655633398,-0.9756097560975611,0.3048780487804879,-1.585365853658537
114326.2939453125,1501242159459.004,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.853658536585366,0.2439024390243903,-1.524390243902439
114336.0595703125,1501242159459.004,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.853658536585366,0.3658536585365854,-1.585365853658537
114345.8251953125,1501242159459.004,0.2670961651669079,9.609115908021964,-0.01366493848075595,-0.9146341463414635,0.4878048780487805,-1.341463414634146
114355.5908203125,1501242159459.999,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.853658536585366,0.5487804878048781,-1.463414634146342
114365.3564453125,1501242159459.999,0.2424668461719675,9.609608494401863,-0.001464890665737462,-1.097560975609756,0.3658536585365854,-1.524390243902439
114375.1220703125,1501242159459.999,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.853658536585366,0.426829268292683,-1.463414634146342
114384.8876953125,1501242159459.999,0.2419946495658758,9.561425167249649,-0.001946723937259615,-0.9146341463414635,0.4878048780487805,-1.524390243902439
114394.6533203125,1501242159459.999,0.2668600668638621,9.585024244445858,-0.01390585511651703,-0.9756097560975611,0.3048780487804879,-1.585365853658537
114404.4189453125,1501242159460.995,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9146341463414635,0.5487804878048781,-1.463414634146342
114414.1845703125,1501242159460.995,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.3048780487804879,-1.463414634146342
114423.9501953125,1501242159460.995,0.2545415291961577,9.597318807970297,-0.001587787530053147,-1.036585365853659,0.3048780487804879,-1.402439024390244
114433.7158203125,1501242159460.995,0.2670961651669079,9.609115908021964,-0.01366493848075595,-1.036585365853659,0.3658536585365854,-1.463414634146342
114443.4814453125,1501242159462.001,0.2549034329911949,9.609359762665479,-0.01366249993432081,-0.7926829268292683,0.3048780487804879,-1.585365853658537
114453.2470703125,1501242159462.001,0.2541796254011205,9.585277853275112,0.01048692487421453,-0.853658536585366,0.426829268292683,-1.463414634146342
114463.0126953125,1501242159462.001,0.2666162122203479,9.585029121538728,-0.001710684394368819,-0.7317073170731708,0.3658536585365854,-1.402439024390244
114472.7783203125,1501242159462.001,0.2422385042093901,9.561420290156779,-0.01414189465940782,-0.9146341463414635,0.4878048780487805,-1.463414634146342
114482.5439453125,1501242159462.001,0.2422307478689217,9.585516830825757,-0.001705807301498538,-1.158536585365854,0.4878048780487805,-1.463414634146342
114492.3095703125,1501242159462.001,0.2551472876347092,9.609354885572607,-0.02585767065646903,-0.9756097560975611,0.5487804878048781,-1.341463414634146
114502.0751953125,1501242159462.997,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.7317073170731708,0.426829268292683,-1.280487804878049
114511.8408203125,1501242159462.997,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.9146341463414635,0.426829268292683,-1.463414634146342
114521.6064453125,1501238559450.001,0.2545492855366261,9.573222267301318,-0.01402387488796243,-0.853658536585366,0.426829268292683,-1.402439024390244
114531.3720703125,1501242159945,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.9146341463414635,0.4878048780487805,-1.463414634146342
114541.1376953125,1501242159945,0.2302741139962545,9.609852349045378,-0.001462452119302321,-0.9146341463414635,0.3658536585365854,-1.524390243902439
114550.9033203125,1501242159945.995,0.2549034329911949,9.609359762665479,-0.01366249993432081,-0.9756097560975611,0.426829268292683,-1.341463414634146
114560.6689453125,1501242159945.995,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.9756097560975611,0.3658536585365854,-1.341463414634146
114570.4345703125,1501242159945.995,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.7317073170731708,0.426829268292683,-1.524390243902439
