Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
323117.8588867188,1501242162229.005,0.12941569914675,9.756057623057485,-0.5181914120861939,-18.26211527401947,31.73027417688354,-39.91838022217886
323127.6245117188,1501242162229.005,0.129297673949647,9.756299695145421,-0.5302360038844278,-27.08113501236815,13.59230854561316,-21.75063945000283
323137.3901367188,1501242162229.005,0.1171941141580003,9.768223154255221,-0.517947540924329,-30.07004559581965,15.45449067444126,-24.81865708174875
323147.1557617188,1501242162230,0.141275982511715,9.720044980351219,-0.5307183341179905,-44.38615646447239,23.02585891741158,-28.11048356090619
323156.9213867188,1501242162230,0.1414012337412937,9.744376236035622,-0.5425244668445267,-27.95260606959246,24.64749810800907,-25.67635617457483
323166.6870117188,1501242162230,0.1294193121629878,9.768344286943655,-0.5301167743485789,-26.69694336866681,-5.21148155438484,-19.82935424351461
323176.4526367188,1501242162230,0.1290543975229653,9.732210511548953,-0.5304744629561257,-32.44968139675971,4.844774150401362,-36.18028246929875
323186.2182617188,1501242162230,0.129179648752544,9.756541767233356,-0.5422805956826619,-13.43979269546703,9.341378230183475,-31.92968875914415
323195.9838867188,1501242162230,0.1171977271742381,9.78050981814139,-0.529872903186714,-32.86225367379845,9.581921168414075,-37.43183377722144
323205.7495117188,1501242162230,0.12941569914675,9.756057623057485,-0.5181914120861939,-30.14911898358655,12.45965583814806,-37.1235129625268
323215.5151367188,1501242162230,0.1412795955279529,9.732331644237387,-0.5426436963803756,-15.2246950617798,23.54174016202416,-29.65176064639784
323225.2807617188,1501242162230.996,0.1291760357363061,9.744255103347188,-0.5303552334202767,-29.977392589526,12.2926996217003,-21.97342886429549
323235.0463867188,1501242162230.996,0.1046076145292281,9.744254910058253,-0.518061358370011,-17.20315507856651,9.606046149344905,-24.52621922739187
323244.8120117188,1501242162230.996,0.1291724227200683,9.731968439461017,-0.5184298711578917,-23.04417986167039,13.33318018755046,-32.1704000000123
323254.5776367188,1501242162230.996,0.1169508377313186,9.744133970658753,-0.5181859999960269,-14.65956365677384,7.905280675865847,-33.59199467562007
323264.3432617188,1501242162230.996,0.1167111743208748,9.732331450948454,-0.5303498213301098,-42.89715898684997,33.95840875214954,-41.01644433330443
323274.1088867188,1501242162230.996,0.1415192589383967,9.744134163947686,-0.5304798750462927,-26.00034356050181,19.77109267904223,-24.3561758597068
323283.8745117188,1501242162230.996,0.1415192589383967,9.744134163947686,-0.5304798750462927,-31.36670681925203,6.278101924169626,-33.00983104369423
323293.6401367188,1501242162232.002,0.1291760357363061,9.744255103347188,-0.5303552334202767,-32.19888161493224,7.672652770246796,-8.725342490289378
323303.4057617188,1501242162232.002,0.1292940609334091,9.744013031259252,-0.5183106416220428,-21.19596685175879,13.02973534069793,-18.45983240396424
323313.1713867188,1501242162232.002,0.1291760357363061,9.744255103347188,-0.5303552334202767,-18.31669341505294,-1.148468346747842,-32.80292458973933
323322.9370117188,1501242162232.002,0.141275982511715,9.720044980351219,-0.5307183341179905,-24.35442070362951,10.31341732631299,-30.90194629863299
323332.7026367188,1501242162232.002,0.129179648752544,9.756541767233356,-0.5422805956826619,-31.54764658055665,3.110771310329938,-27.14831180798379
323342.4682617188,1501242162232.998,0.1293012869658848,9.768586359031591,-0.5421613661468129,-17.06417556912604,4.863359570233464,-20.25837690121199
323352.2338867188,1501242162232.998,0.1416372841354996,9.743892091859751,-0.5184352832480588,-25.3425591492022,0.9728421401429562,-25.45118167147577
323361.9995117188,1501242162232.998,0.1415192589383967,9.744134163947686,-0.5304798750462927,-23.45238588742645,8.579414486241562,-21.86997563731804
323371.7651367188,1501242162232.998,0.1417589223488405,9.755936683657984,-0.5183160537122098,-25.13323875456018,18.20681583596793,-31.98243480575174
323381.5307617188,1501242162234.003,0.1292940609334091,9.744013031259252,-0.5183106416220428,-9.491124299780243,2.753128205540121,-33.64270185598993
323391.2963867188,1501242162234.003,0.1167111743208748,9.732331450948454,-0.5303498213301098,-24.85746286132057,13.46689903740586,-29.22273798870046
323401.0620117188,1501242162234.003,0.1416445101679753,9.76846541963209,-0.5422860077728289,-22.50839081935925,14.75542883912127,-22.96736653789341
323410.8276367188,1501242162234.003,0.129297673949647,9.756299695145421,-0.5302360038844278,-19.34072360024447,20.80603368379367,-31.53685597716642
323420.5932617188,1501242162234.003,0.129179648752544,9.756541767233356,-0.5422805956826619,-15.39205520455768,14.21778365915031,-33.2498690740122
323430.3588867188,1501242162235,0.1293012869658848,9.768586359031591,-0.5421613661468129,-37.78207637460593,22.30740861824604,-15.70217445315068
323440.1245117188,1501242162235,0.1415192589383967,9.744134163947686,-0.5304798750462927,-15.55941534733556,4.893827156276466,-36.84797750162655
323449.8901367188,1501242162235,0.1167111743208748,9.732331450948454,-0.5303498213301098,-23.16521350130144,2.428328158306131,-34.34589431890003
323459.6557617188,1501242162235,0.1292940609334091,9.744013031259252,-0.5183106416220428,-14.8540830366052,10.89457595106032,-18.27084777658482
323469.4213867188,1501242162235,0.1168328125342156,9.744376042746689,-0.5302305917942608,-30.89519014989714,24.92878471046668,-27.32175969759412
323479.1870117188,1501242162235,0.104611227545466,9.756541573944421,-0.5299867206323961,-17.34213458800699,14.34873272845635,-28.79406155357175
323488.9526367188,1501242162235,0.1169544507475565,9.756420634544922,-0.5301113622584119,-15.11409618567673,4.732410500927431,-24.71418442165243
323498.7182617188,1501242162235.995,0.129179648752544,9.756541767233356,-0.5422805956826619,-31.59397308370347,4.691666836700418,-28.57092591671042
323508.4838867188,1501242162235.995,0.1413976207250558,9.732089572149452,-0.5305991045821416,-29.27764792636225,1.404466275752151,-33.19779623795479
323518.2495117188,1501242162235.995,0.1168291995179778,9.732089378860518,-0.5183052295318759,-29.79645282822138,15.46003023553998,-27.83494810000594
323528.0151367188,1501242162235.995,0.129179648752544,9.756541767233356,-0.5422805956826619,-36.65617981587668,0.5254023652510234,-35.1346181822121
323537.7807617188,1501242162235.995,0.1416408971517375,9.756178755745919,-0.5303606455104437,-14.30689750140866,10.90565507325777,-24.3034298130992
323547.5463867188,1501242162235.995,0.1295373373600908,9.76810221485572,-0.5180721825503449,-31.07612991120176,21.761454096627,-21.46024046188368
323557.3120117188,1501242162237.001,0.1291760357363061,9.744255103347188,-0.5303552334202767,-23.02623399186097,-2.31435842080531,-30.07805199272015
323567.0776367188,1501242162237.001,0.1413976207250558,9.732089572149452,-0.5305991045821416,-11.53385668952321,6.045868327587116,-32.03212255300274
323576.8432617188,1501242162237.001,0.1294193121629878,9.768344286943655,-0.5301167743485789,-25.62051816808314,10.45821529836584,-33.98686632383554
323586.6088867188,1501242162237.001,0.1293012869658848,9.768586359031591,-0.5421613661468129,-22.28112455490781,16.34186392659048,-27.40627166487723
323596.3745117188,1501242162237.001,0.1288147341125215,9.720407991838655,-0.5426382842902087,-27.04135788614534,26.2477820982251,-37.65598884720163
323606.1401367188,1501242162237.001,0.141275982511715,9.720044980351219,-0.5307183341179905,-22.59886070001156,13.17176353220142,-20.03660692003819
323615.9057617188,1501242162237.997,0.12941569914675,9.756057623057485,-0.5181914120861939,-24.62583034558644,5.562421405553454,-22.10966744506732
323625.6713867188,1501242162237.997,0.129297673949647,9.756299695145421,-0.5302360038844278,-21.70337526073252,25.67412977111242,-28.33259976464866
323635.4370117188,1501242162237.997,0.1169544507475565,9.756420634544922,-0.5301113622584119,-22.24619454464639,16.17213792959335,-10.74804205751732
323645.2026367188,1501242162237.997,0.1294229251792257,9.780630950829824,-0.542042136610964,-31.24567317962097,17.18295395341395,-30.83433672480651
323654.9682617188,1501242162237.997,0.1293012869658848,9.768586359031591,-0.5421613661468129,-30.81733815841415,1.543724686706276,-33.26642524490014
323664.7338867188,1501242162239.003,0.1291724227200683,9.731968439461017,-0.5184298711578917,-34.59864641132306,17.45593121422348,-27.95530372044001
323674.4995117188,1501242162239.003,0.1295373373600908,9.76810221485572,-0.5180721825503449,-20.78557770036139,13.03804468234602,-22.98426893135003
323684.2651367188,1501238562222.004,0.1294193121629878,9.768344286943655,-0.5301167743485789,-5.615941644293764,10.05902548533557,-17.85907373491273
323694.0307617188,1501242162893.998,0.1291760357363061,9.744255103347188,-0.5303552334202767,-24.17129781668355,8.73529158049187,-30.98747769903496
323703.7963867188,1501242162895.004,0.1295373373600908,9.76810221485572,-0.5180721825503449,-30.42052862554349,7.708659917388525,-28.33123410896113
323713.5620117188,1501242162895.004,0.1416408971517375,9.756178755745919,-0.5303606455104437,-25.07114950724527,5.723838060902489,-34.24346052504144
323723.3276367188,1501242162896,0.129297673949647,9.756299695145421,-0.5302360038844278,-8.167303839294378,-0.3837348222565652,-44.37078322069404
323733.0932617188,1501242162896,0.1415192589383967,9.744134163947686,-0.5304798750462927,-30.02371909267283,13.87359514807078,-23.39604297302212
323742.8588867188,1501242162896.995,0.1168328125342156,9.744376042746689,-0.5302305917942608,-25.27003513835931,18.20404605541857,-30.47428929662315
323752.6245117188,1501242162896.995,0.1415156459221588,9.731847500061516,-0.5185545127839076,-22.14214504546733,11.59917734747903,-23.13842933869735
323762.3901367188,1501242162898.001,0.1291760357363061,9.744255103347188,-0.5303552334202767,-28.36299522098986,24.63918876636098,-21.15191964718904
323772.1557617188,1501242162898.001,0.1293012869658848,9.768586359031591,-0.5421613661468129,-35.54482460503159,16.02537322100458,-32.63390065517312
323781.9213867188,1501242162898.997,0.1168364255504535,9.756662706632858,-0.542155954056646,-14.83832029243712,-0.007506297634646983,-21.95448760460115
323791.6870117188,1501242162898.997,0.1169544507475565,9.756420634544922,-0.5301113622584119,-16.53275277809759,15.77652094112588,-22.60731910971005
323801.4526367188,1501242162898.997,0.141394007708818,9.719802908263283,-0.5186737423197566,-32.68834415409656,4.669508592305507,-16.50576184368165
323811.2182617188,1501242162898.997,0.1290543975229653,9.732210511548953,-0.5304744629561257,-17.11486832355555,15.93516781592556,-33.23296668055557
323820.9838867188,1501242162900.003,0.153866095156725,9.756299888434356,-0.5425298789346936,-30.46467200304898,4.544099084098201,-23.97786038237928
323830.7495117188,1501242162900.003,0.129179648752544,9.756541767233356,-0.5422805956826619,-31.70020570852386,14.01008377847554,-21.95652647083887
323840.5151367188,1501242162900.003,0.1290543975229653,9.732210511548953,-0.5304744629561257,-16.39377326865711,11.03383436201444,-18.33947678353017
323850.2807617188,1501242162900.003,0.129297673949647,9.756299695145421,-0.5302360038844278,-23.22948587425769,19.65676229303238,-37.86085643491882
323860.0463867188,1501242162900.003,0.1416408971517375,9.756178755745919,-0.5303606455104437,-25.23728825373923,22.77977641808225,-19.59204752457172
323869.8120117188,1501242162900.999,0.1292940609334091,9.744013031259252,-0.5183106416220428,-48.57907526506261,12.54986124322708,-36.52444693714435
323879.5776367188,1501242162900.999,0.129297673949647,9.756299695145421,-0.5302360038844278,-17.02439844290323,17.5188331228454,-36.16372629841079
323889.3432617188,1501242162900.999,0.153984120353828,9.75605781634642,-0.5304852871364596,-21.06571984488367,27.26887420022971,-37.29594141901827
323899.1088867188,1501242162900.999,0.1169508377313186,9.744133970658753,-0.5181859999960269,-30.43410824407023,13.86528580642268,-18.87160644563633
323908.8745117188,1501242162900.999,0.1415192589383967,9.744134163947686,-0.5304798750462927,-14.91739368020403,-3.002341133927844,-34.2593434853792
323918.6401367188,1501242162900.999,0.1414048467575315,9.756662899921791,-0.5544498291069117,-40.02709891738819,16.44591823441632,-34.34793318513776
323928.4057617188,1501242162900.999,0.1170760889608973,9.768465226343157,-0.529992132722563,-31.56559245036607,18.7583099186857,-29.24065981527594
323938.1713867188,1501242162902.004,0.129297673949647,9.756299695145421,-0.5302360038844278,-19.33635734896179,11.31512096447206,-19.98488030654946
323947.9370117188,1501242162902.004,0.1290543975229653,9.732210511548953,-0.5304744629561257,-30.60146838684811,4.541329303548837,-22.46971487325068
323957.7026367188,1501242162902.004,0.1416372841354996,9.743892091859751,-0.5184352832480588,-34.9321453005949,25.18791306852939,-16.90199914758465
323967.4682617188,1501242162902.004,0.1167111743208748,9.732331450948454,-0.5303498213301098,-26.26035670957334,13.60892722890934,-30.7995125047744
323977.2338867188,1501242162902.004,0.1416408971517375,9.756178755745919,-0.5303606455104437,-26.48980609966612,16.76794850110094,-32.13659521309906
323986.9995117188,1501242162902.004,0.1294229251792257,9.780630950829824,-0.542042136610964,-18.91457170467898,9.912260776746795,-39.74493233256853
323996.7651367188,1501242162902.004,0.1169544507475565,9.756420634544922,-0.5301113622584119,-20.60463793905677,16.20537529618571,-28.84578816706048
324006.5307617188,1501242162902.004,0.1289327593096245,9.72016591975072,-0.5305936924919746,-25.08909537705469,21.37137666925826,-36.33580853233359
324016.2963867188,1501242162902.004,0.1417625353650783,9.768223347544154,-0.5302414159745947,-23.63550877437241,10.15754023206268,-21.78444423691607
324026.0620117188,1501242162903,0.1292940609334091,9.744013031259252,-0.5183106416220428,-22.48001018602184,28.82207192110656,-23.63710043645894
324035.8276367188,1501242162903,0.1291760357363061,9.744255103347188,-0.5303552334202767,-34.27872714057796,15.88057524895172,-29.54898062997058
324045.5932617188,1501242162903,0.1290543975229653,9.732210511548953,-0.5304744629561257,-21.90129916248914,7.028986545914084,-37.03696212900597
324055.3588867188,1501242162903,0.129297673949647,9.756299695145421,-0.5302360038844278,-24.94793274197287,11.88323373048601,-26.29197837084524
324065.1245117188,1501242162903,0.129179648752544,9.756541767233356,-0.5422805956826619,-14.79636004057297,7.902510895316484,-32.08384916649147
324074.8901367188,1501242162903,0.1289327593096245,9.72016591975072,-0.5305936924919746,-25.49730140281076,16.61761096794936,-26.03538416963933
324084.6557617188,1501242162903,0.1413976207250558,9.732089572149452,-0.5305991045821416,-31.38246956342011,17.18018417286459,-29.32619121567791
324094.4213867188,1501242162903,0.1417661483813162,9.780510011430323,-0.5421667782369799,-8.152502824483715,19.83953414876288,-35.58088945593477
324104.1870117188,1501242162903,0.1416372841354996,9.743892091859751,-0.5184352832480588,-15.53103471399815,18.96047023826176,-37.51771140019208
324113.9526367188,1501242162903.996,0.1169508377313186,9.744133970658753,-0.5181859999960269,-11.36431342110399,10.62436847080016,-22.65802629007991
