Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
101188.6596679688,1501242166945.002,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6564885496183206,0.9618320610687022,-0.0916030534351145
101198.4252929688,1501242166945.002,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.7022900763358778,1.114503816793893,-0.1068702290076336
101208.1909179688,1501242166945.002,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.8091603053435115,1.374045801526717,-0.01526717557251908
101217.9565429688,1501242166945.002,0.2289156626506024,10.13253012048193,0.2530120481927711,-0.7022900763358778,0.9618320610687022,-0.1068702290076336
101227.7221679688,1501242166945.002,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6870229007633587,0.9923664122137405,-0.1526717557251908
101237.4877929688,1501242166945.002,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.5801526717557252,0.7786259541984733,-0.1374045801526718
101247.2534179688,1501242166945.998,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.8244274809160305,1.175572519083969,-0.06106870229007633
101257.0190429688,1501242166945.998,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.732824427480916,1.221374045801527,-0.1068702290076336
101266.7846679688,1501242166945.998,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.6259541984732824,0.9618320610687022,-0.1068702290076336
101276.5502929688,1501242166945.998,0.2289156626506024,10.10843373493976,0.2530120481927711,-0.7786259541984733,1.312977099236641,-0.06106870229007633
101286.3159179688,1501242166945.998,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.007633587786259,0.03053435114503817
101296.0815429688,1501242166945.998,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6259541984732824,1.038167938931298,0.03053435114503817
101305.8471679688,1501242166947.004,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.9007633587786259,0.9770992366412213,-0.04580152671755725
101315.6127929688,1501242166947.004,0.1807228915662651,10.14457831325301,0.2289156626506024,-0.8549618320610687,1.099236641221374,-0.0916030534351145
101325.3784179688,1501242166947.004,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.7938931297709924,1.206106870229008,-0.183206106870229
101335.1440429688,1501242166947.004,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.16030534351145,0.04580152671755725
101344.9096679688,1501242166947.999,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.7633587786259541,1.068702290076336,-0.03053435114503817
101354.6752929688,1501242166947.999,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.7022900763358778,1.206106870229008,-0.06106870229007633
101364.4409179688,1501242166947.999,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.6717557251908397,1.129770992366412,-0.183206106870229
101374.2065429688,1501242166947.999,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.732824427480916,1.114503816793893,-0.1374045801526718
101383.9721679688,1501242166947.999,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.5343511450381679,0.9312977099236641,-0.06106870229007633
101393.7377929688,1501242166947.999,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.7938931297709924,1.145038167938931,-0.03053435114503817
101403.5034179688,1501242166948.995,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7175572519083969,1.343511450381679,-0.183206106870229
101413.2690429688,1501242166948.995,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.8091603053435115,1.129770992366412,0
101423.0346679688,1501242166948.995,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6870229007633587,1.206106870229008,0.01526717557251908
101432.8002929688,1501242166948.995,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.5801526717557252,1.145038167938931,0.01526717557251908
101442.5659179688,1501242166948.995,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.8396946564885496,1.145038167938931,-0.0916030534351145
101452.3315429688,1501242166950.001,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.5954198473282443,1.083969465648855,-0.2137404580152672
101462.0971679688,1501238566938.001,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.6717557251908397,1.053435114503817,-0.1679389312977099
101471.8627929688,1501242167513.003,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.8091603053435115,1.053435114503817,0.07633587786259542
101481.6284179688,1501242167513.999,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7022900763358778,1.175572519083969,-0.07633587786259542
101491.3940429688,1501242167513.999,0.2048192771084338,10.1566265060241,0.2409638554216868,-0.7175572519083969,1.206106870229008,-0.01526717557251908
101501.1596679688,1501242167515.005,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.145038167938931,0.07633587786259542
101510.9252929688,1501242167515.005,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.8396946564885496,1.099236641221374,-0.183206106870229
101520.6909179688,1501242167515.005,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.5343511450381679,1.099236641221374,-0.1221374045801527
101530.4565429688,1501242167515.005,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.7633587786259541,0.8549618320610687,0.04580152671755725
101540.2221679688,1501242167515.005,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.8396946564885496,1.099236641221374,-0.1526717557251908
101549.9877929688,1501242167516.001,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6564885496183206,0.9007633587786259,-0.07633587786259542
101559.7534179688,1501242167516.001,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.6412213740458015,1.099236641221374,0
101569.5190429688,1501242167516.001,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.5343511450381679,1.099236641221374,-0.1679389312977099
101579.2846679688,1501242167516.001,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.5954198473282443,0.9618320610687022,-0.1068702290076336
101589.0502929688,1501242167516.001,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6870229007633587,1.175572519083969,-0.03053435114503817
101598.8159179688,1501242167516.001,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7480916030534351,1.099236641221374,-0.1374045801526718
101608.5815429688,1501242167516.001,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.7938931297709924,1.053435114503817,0.04580152671755725
101618.3471679688,1501242167516.997,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.6717557251908397,1.038167938931298,-0.2290076335877863
101628.1127929688,1501242167516.997,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6259541984732824,1.16030534351145,-0.3053435114503817
101637.8784179688,1501242167516.997,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.8396946564885496,0.9618320610687022,-0.1679389312977099
101647.6440429688,1501242167516.997,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.6717557251908397,1.236641221374046,-0.04580152671755725
101657.4096679688,1501242167516.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.145038167938931,-0.1068702290076336
101667.1752929688,1501242167516.997,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7480916030534351,1.099236641221374,-0.01526717557251908
101676.9409179688,1501242167516.997,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.8396946564885496,0.9007633587786259,-0.06106870229007633
101686.7065429688,1501242167516.997,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.8396946564885496,0.9312977099236641,-0.183206106870229
101696.4721679688,1501242167516.997,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.8091603053435115,1.022900763358779,-0.1068702290076336
101706.2377929688,1501242167518.002,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6259541984732824,0.9923664122137405,-0.07633587786259542
101716.0034179688,1501242167518.002,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7938931297709924,0.9465648854961831,-0.1221374045801527
101725.7690429688,1501242167518.002,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.5954198473282443,1.053435114503817,-0.04580152671755725
101735.5346679688,1501242167518.002,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7633587786259541,1.083969465648855,-0.01526717557251908
101745.3002929688,1501242167518.002,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.8702290076335878,1.099236641221374,-0.03053435114503817
101755.0659179688,1501242167518.998,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.8091603053435115,1.114503816793893,0.1068702290076336
101764.8315429688,1501242167518.998,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.4885496183206107,1.129770992366412,-0.2442748091603053
101774.5971679688,1501242167518.998,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6106870229007634,1.129770992366412,0.0916030534351145
101784.3627929688,1501242167518.998,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7480916030534351,1.221374045801527,-0.2290076335877863
101794.1284179688,1501242167518.998,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.4580152671755725,1.190839694656489,0.01526717557251908
101803.8940429688,1501242167520.004,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.6717557251908397,1.221374045801527,-0.04580152671755725
101813.6596679688,1501242167520.004,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6870229007633587,1.190839694656489,0.04580152671755725
101823.4252929688,1501242167520.004,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.6870229007633587,1.068702290076336,-0.1374045801526718
101833.1909179688,1501242167520.004,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.6412213740458015,1.206106870229008,-0.1526717557251908
101842.9565429688,1501242167521,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.6564885496183206,1.16030534351145,-0.04580152671755725
101852.7221679688,1501242167521,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5343511450381679,1.221374045801527,-0.0916030534351145
101862.4877929688,1501242167521,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.3969465648854962,1.267175572519084,0.03053435114503817
101872.2534179688,1501242167521,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7480916030534351,0.9923664122137405,-0.1679389312977099
101882.0190429688,1501242167521,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.022900763358779,-0.04580152671755725
101891.7846679688,1501242167521.995,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7786259541984733,1.022900763358779,0
101901.5502929688,1501242167521.995,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6106870229007634,1.267175572519084,-0.04580152671755725
101911.3159179688,1501242167521.995,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.5648854961832061,1.053435114503817,-0.07633587786259542
101921.0815429688,1501242167521.995,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.16030534351145,-0.01526717557251908
101930.8471679688,1501242167521.995,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7022900763358778,1.236641221374046,-0.07633587786259542
101940.6127929688,1501242167521.995,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.9312977099236641,1.16030534351145,0.03053435114503817
101950.3784179688,1501242167523.001,0.2168674698795181,10.09638554216868,0.2409638554216868,-0.5648854961832061,1.068702290076336,-0.04580152671755725
101960.1440429688,1501242167523.001,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.5496183206106871,1.251908396946565,-0.1679389312977099
101969.9096679688,1501242167523.001,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.8854961832061068,0.9618320610687022,-0.06106870229007633
101979.6752929688,1501242167523.001,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6259541984732824,1.175572519083969,0.06106870229007633
101989.4409179688,1501242167523.997,0.2168674698795181,10.14457831325301,0.2289156626506024,-0.7175572519083969,0.7633587786259541,-0.1374045801526718
101999.2065429688,1501242167523.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.5954198473282443,1.129770992366412,-0.03053435114503817
102008.9721679688,1501242167523.997,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6259541984732824,1.16030534351145,-0.2748091603053435
102018.7377929688,1501242167525.003,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6870229007633587,1.221374045801527,0
102028.5034179688,1501242167525.003,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.8091603053435115,1.129770992366412,-0.03053435114503817
102038.2690429688,1501238567508.004,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6106870229007634,1.236641221374046,-0.01526717557251908
102048.0346679688,1501242168082,0.2048192771084338,10.1566265060241,0.2409638554216868,-0.6412213740458015,1.145038167938931,-0.2290076335877863
102057.8002929688,1501242168082,0.2289156626506024,10.14457831325301,0.2409638554216868,-0.4274809160305343,1.099236641221374,0
102067.5659179688,1501242168084.002,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.7175572519083969,1.129770992366412,-0.1068702290076336
102077.3315429688,1501242168084.002,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.7786259541984733,1.038167938931298,0.1526717557251908
102087.0971679688,1501242168084.002,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.038167938931298,-0.07633587786259542
102096.8627929688,1501242168084.002,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7175572519083969,1.480916030534351,-0.01526717557251908
102106.6284179688,1501242168084.002,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6106870229007634,1.190839694656489,-0.06106870229007633
102116.3940429688,1501242168084.002,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.5190839694656488,1.145038167938931,-0.07633587786259542
102126.1596679688,1501242168084.002,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5038167938931297,1.145038167938931,-0.2442748091603053
102135.9252929688,1501242168084.002,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7786259541984733,1.099236641221374,-0.2595419847328244
102145.6909179688,1501242168084.002,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.6717557251908397,1.038167938931298,-0.07633587786259542
102155.4565429688,1501242168084.998,0.2168674698795181,10.09638554216868,0.2409638554216868,-0.5496183206106871,1.099236641221374,-0.07633587786259542
102165.2221679688,1501242168084.998,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.6259541984732824,1.007633587786259,-0.183206106870229
102174.9877929688,1501242168084.998,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.5954198473282443,1.145038167938931,-0.1068702290076336
102184.7534179688,1501242168084.998,0.2048192771084338,10.14457831325301,0.2650602409638554,-0.4732824427480916,1.358778625954199,0.03053435114503817
