Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
90285.5224609375,1501243464936,-0.005662443942341331,9.719075532265869,-0.4087767166234601,-13.20816017973291,1.436900598331072,-24.81661821551102
90295.2880859375,1501243464936,0.007274518261501935,9.73003089631286,-0.3606037615206913,-23.79025102798097,25.80230905986909,-22.36864673507963
90305.0537109375,1501243464936,-0.004703790300566089,9.766285611107062,-0.3601214312871286,-20.66576545701425,-2.436998148463253,-39.05829604054638
90314.8193359375,1501243464936,0.0125326612263144,9.940539674394744,-0.04529824312132777,-23.37986187658356,25.81061840151718,-26.89308326246541
90324.5849609375,1501243464936,0.009202664593765959,9.861311045653755,-0.2990692776351833,-24.96369548614096,22.78531597918098,-22.60833854282891
90334.3505859375,1501243464936.996,-0.004589378119700948,9.753756875132956,-0.3361514772265096,-16.37801052448903,0.1317521133194781,-22.02311661154649
90344.1162109375,1501243464936.996,0.007031241834820273,9.705941712716392,-0.3608422205923891,-17.04016118707132,28.42091537154036,-32.48008647039448
90353.8818359375,1501243464936.996,-0.01740108909396555,9.76713276677037,-0.3961305650558145,-19.96261627192524,8.309207005981403,-26.25715415081313
90363.6474609375,1501243464936.996,-0.02962628709895308,9.767011634081936,-0.3839613316315647,-34.94912944104689,9.710100457170745,-31.46788074765239
90373.4130859375,1501243464936.996,-0.005068704940588576,9.730151835712359,-0.3604791198946754,-28.92498177099707,4.404840673144076,-23.90923137543393
90383.1787109375,1501243464936.996,0.007639432901524423,9.766164671707562,-0.3602460729131445,-17.56503460117576,3.271384921665529,-12.80318075597097
90392.9443359375,1501243464938.002,0.008369262181569397,9.838432222496966,-0.3595306956980509,-11.38129756155599,-4.853444140558484,-37.22390789014767
90402.7099609375,1501239864921.003,-0.01752995333978207,9.730514847199796,-0.3723990700668934,-15.69184547985202,-4.599855343594508,-23.78785632188099
90412.4755859375,1501243465423.002,-0.005304755334794541,9.730635979888231,-0.3845683034911432,-22.39294482729479,8.771298727633599,-50.59336931770671
90422.2412109375,1501243465423.002,-0.004825428513906913,9.754241019308827,-0.3602406608229775,-39.76490264267532,17.8626273248884,-22.12860870476167
90432.0068359375,1501243465423.998,-0.01740470211020339,9.7548461028842,-0.3842052027934295,-30.87506115444638,4.53578974245011,-19.45342385499349
90441.7724609375,1501243465423.998,-0.005061478908112878,9.754725163484698,-0.3843298444194454,-32.54233440305335,8.006565203142323,-39.025510686752
90451.5380859375,1501243465423.998,0.007639432901524423,9.766164671707562,-0.3602460729131445,-19.13965484348909,3.580369329616781,-29.53003937027623
90461.3037109375,1501243465423.998,0.007274518261501935,9.73003089631286,-0.3606037615206913,-9.994166457471298,5.906609916632991,-31.9634935460574
90471.0693359375,1501243465423.998,0.007761071114865247,9.778209263505795,-0.3601268433772956,-19.04700183719544,0.4185782768758198,-26.68481115282297
90480.8349609375,1501243465425.004,-0.01692537528931578,9.778451142304796,-0.3598775601252637,-27.02341201633592,10.60024348986933,-35.56364083990948
90490.6005859375,1501243465425.004,-0.02999481475521341,9.718591194801064,-0.3723936579767264,-13.63431207529839,12.33067350537795,-16.60854186010891
90500.3662109375,1501243465425.004,-0.005061478908112878,9.754725163484698,-0.3843298444194454,-25.80145792938777,7.29088468452615,-28.12534708812509
90510.1318359375,1501243465425.004,-0.004700177284328247,9.778572274993231,-0.3720467935495135,-20.73925119721456,11.45714915597555,-21.5616548226234
90519.8974609375,1501243465426,-0.01716865171599743,9.754361958708328,-0.3601160191969616,-13.07573004721645,10.93058309820205,-37.87673939525657
90529.6630859375,1501243465426,0.007517794688183598,9.754120079909328,-0.3603653024489935,-46.82788151272735,24.89912016843713,-37.2110832291665
90539.4287109375,1501243465426,-0.005183117121453716,9.742680571686465,-0.3844490739552943,-20.90879446563378,6.878649012762502,-30.93575108554623
90549.1943359375,1501243465426,-0.005061478908112878,9.754725163484698,-0.3843298444194454,-21.061353593601,17.7779614809081,-25.74396574840132
90558.9599609375,1501243465426.995,-0.005061478908112878,9.754725163484698,-0.3843298444194454,-23.07474362064913,4.011993465225975,-37.27665393675525
90568.7255859375,1501243465426.995,-0.004947066727247752,9.742196427510594,-0.3603598903588264,-25.53004828743084,12.04188060528568,-36.91762594169076
90578.4912109375,1501243465426.995,-0.01729028992933826,9.742317366910095,-0.3602352487328105,-31.02059004081087,23.51484540054397,-41.04922968709881
90588.2568359375,1501243465426.995,-0.004582152087225264,9.778330202905295,-0.3600022017512796,-31.83918521796434,18.75277035758698,-26.22436879701875
90598.0224609375,1501243465426.995,-0.01692537528931578,9.778451142304796,-0.3598775601252637,-12.70948427332453,7.774331606559813,-38.04780219606051
90607.7880859375,1501243465426.995,0.00739615647484276,9.742075488111095,-0.3604845319848423,-16.02534436912385,3.132126510711403,-12.73455174902563
90617.5537109375,1501243465426.995,-0.004943453711009896,9.754483091396763,-0.3722852526212114,-27.49589041504823,23.07491192328668,-28.77817859323399
90627.3193359375,1501243465428.001,-0.02938662368850927,9.778814153792233,-0.3717975102974818,-28.42848899023003,15.48772804103362,-42.9164031912919
90637.0849609375,1501243465428.001,-0.004943453711009896,9.754483091396763,-0.3722852526212114,-28.21043609302265,13.73987629821538,-26.34370498433396
90646.8505859375,1501243465428.001,-0.004825428513906913,9.754241019308827,-0.3602406608229775,-34.90498606354141,12.87466129046107,-35.82125447423425
90656.6162109375,1501243465428.001,-0.004947066727247752,9.742196427510594,-0.3603598903588264,-15.32996595724277,1.734805884084869,-35.51089479330189
90666.3818359375,1501243465428.001,-0.01740831512644125,9.742559438998031,-0.3722798405310445,-15.62150459465046,17.37680493134191,-34.58695178233685
90676.1474609375,1501243465428.001,-0.004578539070987408,9.790616866791465,-0.3719275640136646,-26.32244595688824,26.09190500397479,-28.53848678548471
90685.9130859375,1501243465428.997,-0.01716865171599743,9.754361958708328,-0.3601160191969616,-0.2180528972073812,1.747851742818244,-16.57269820695794
90695.6787109375,1501243465428.997,-0.04221639974396309,9.730756725998797,-0.3721497868148616,-17.70838036189891,17.50498422009858,-28.62299875276781
90705.4443359375,1501243465428.997,-0.01728667691310041,9.754604030796264,-0.3721606109951955,-26.39933621901381,18.35161380802079,-35.06735483095429
90715.2099609375,1501243465428.997,-0.01704340048641876,9.778693214392732,-0.3719221519234977,-30.60365151248945,9.286785663209642,-28.24570270855916
90724.9755859375,1501243465430.003,0.007517794688183598,9.754120079909328,-0.3603653024489935,-13.80603846935895,12.49762972182571,-31.75862595834022
90734.7412109375,1501243465430.003,-0.004585765103463107,9.766043539019126,-0.3480768394888946,-27.9831698285712,15.32631138568459,-30.78261011131778
90744.5068359375,1501243465430.003,-0.004460513873884426,9.79037479470353,-0.3598829722154307,-37.13084134023033,17.74552715832918,-34.12514377084509
90754.2724609375,1501243465430.003,-0.02938662368850927,9.778814153792233,-0.3717975102974818,-15.5615984729769,9.639283515937271,-42.62396533693502
90764.0380859375,1501243465430.003,-0.01728667691310041,9.754604030796264,-0.3721606109951955,-26.42771685235121,4.284970726035498,-34.39762093238876
90773.8037109375,1501243465430.003,-0.01740831512644125,9.742559438998031,-0.3722798405310445,-20.24057529080618,17.79458016420429,-34.7928388031729
90783.5693359375,1501243465430.003,-0.01740831512644125,9.742559438998031,-0.3722798405310445,-13.7640782174948,20.40764691477684,-41.88798752023055
90793.3349609375,1501243465430.003,0.007643045917762265,9.778451335593731,-0.3721714351755295,-6.851475349768658,19.5250101797129,-15.83773982337232
90803.1005859375,1501243465430.999,-0.01692537528931578,9.778451142304796,-0.3598775601252637,-18.14933327227506,8.175488156126006,-29.20481616212497
90812.8662109375,1501243465430.999,-0.004585765103463107,9.766043539019126,-0.3480768394888946,-31.0783130368431,26.5069104562878,-27.23622829719215
90822.6318359375,1501243465430.999,-0.01704340048641876,9.778693214392732,-0.3719221519234977,-29.09452503941629,-0.1736594700689659,-33.28332763835676
90832.3974609375,1501243465432.004,-0.004460513873884426,9.79037479470353,-0.3598829722154307,-20.84766694767629,25.52102245741147,-20.72324321206034
90842.1630859375,1501243465432.004,-0.005068704940588576,9.730151835712359,-0.3604791198946754,-24.47641607261798,30.53391651678307,-20.60390702474512
90851.9287109375,1501243465432.004,-0.01752995333978207,9.730514847199796,-0.3723990700668934,-23.31777262926866,13.32764062645173,-29.15410898175511
90861.6943359375,1501243465432.004,-0.01704340048641876,9.778693214392732,-0.3719221519234977,-15.03720592355116,12.47270169688143,-18.18531637618285
90871.4599609375,1501239865418.999,-0.01716503869975958,9.766648622594499,-0.3720413814593466,-23.46111838999181,27.56123992488478,-44.97392697855195
90881.2255859375,1501243465925.001,-0.004700177284328247,9.778572274993231,-0.3720467935495135,-14.81212278474106,18.80459314401145,-28.40020933847515
90890.9912109375,1501243465925.997,0.09026153138748599,8.347566405638986,-0.555981168124955,-16.45367939033068,18.77135577741908,-10.30246322893199
90900.7568359375,1501243465927.002,-0.1555117125402172,11.27252252232662,-0.897767850422416,-8.273757661866977,119.8813916879317,-38.6753498363629
90910.5224609375,1501243465927.002,0.01070929236494791,10.16557277775277,-0.4526682326160013,-31.1515775792912,-70.5456518076865,-8.820621017728779
90920.2880859375,1501243465927.999,-0.1188771106477556,9.318819304112683,-0.2188760479005884,4.486861761391469,-45.10059154357069,-61.57260149545375
90930.0537109375,1501243465927.999,-0.0546848741756323,9.706546409713894,-0.3602190124623096,-58.64768919209164,63.47596968401328,-38.51776567250317
90939.8193359375,1501243465927.999,-0.0003428797014854786,10.13845759641264,-0.296202356684642,-40.39552781692145,24.34762608571936,-39.9528582196423
90949.5849609375,1501243465927.999,-0.01789486797980456,9.694381071805095,-0.3727567586744401,7.381676744513197,-34.99174366887409,-4.760723813209815
90959.3505859375,1501243465927.999,-0.01886074765405549,9.622597665191563,-0.3975613194860017,-32.87242877039994,37.37298555784104,-3.94669685050408
90969.1162109375,1501243465929.004,-0.00721483658586934,9.660789149978184,-0.5057295986885764,0.3090036425383995,22.15192583303227,-30.47361608607296
90978.8818359375,1501243465929.004,-0.01608474684464352,9.825903293233925,-0.3232668665871661,-30.14911898358655,12.45965583814806,-37.1235129625268
90988.6474609375,1501243465929.004,-0.01680735009221279,9.77820907021686,-0.3478329683270298,-18.36738616948244,9.923339898944249,-45.77751436908292
90998.4130859375,1501243465929.004,-0.01633163628756301,9.789527445751288,-0.311579963396479,-39.56601701156128,5.382419330372316,-25.89777993317996
91008.1787109375,1501243465930,-0.003623498445450023,9.825540281746488,-0.3113469164149481,-18.47143566866149,14.49630048105857,-33.38712708790289
91017.9443359375,1501243465930,0.01877350000268233,9.670171142098061,-0.3854137344224197,-12.76502414371542,6.020940302642842,-18.45881297084538
91027.7099609375,1501243465930,-0.0537153814851435,9.790616480213597,-0.3473398139131331,-30.16051547647196,13.87082536752141,-21.88789746389352
91037.4755859375,1501243465930,-0.04220194767901171,9.779903381543475,-0.4198512358644016,-12.8261516616729,-12.62143314200613,-28.67132084433128
91047.2412109375,1501243465930,-0.03071380498654484,9.683183635670169,-0.408885121978975,-24.25958457169452,2.40616991391122,-22.28073024587126
91057.0068359375,1501243465930.996,-0.01740831512644125,9.742559438998031,-0.3722798405310445,-29.26284691155158,21.6277352467716,-24.40790247319552
91066.7724609375,1501243465930.996,-0.01716142568352174,9.778935286480667,-0.3839667437217316,-34.91419943078547,9.540374460173618,-14.80965114029249
91076.5380859375,1501243465930.996,0.02010429431695576,9.778088324106294,-0.3602514850033114,-33.68399370595068,40.6906537048323,-15.90942712967426
91086.3037109375,1501243465930.996,0.007989895476595527,9.753151791557585,-0.3121869352560576,-35.92246687180893,20.59279424202016,-17.2272223557359
91096.0693359375,1501243465930.996,-0.01656768668176897,9.790011589927159,-0.3356691469929469,-26.08863031551278,13.44197101246158,-15.64942840654309
91105.8349609375,1501243465930.996,-0.02926859849140629,9.778572081704297,-0.3597529184992478,-21.80646303055416,-0.8782608664876829,-28.41574607624424
91115.6005859375,1501243465932.002,-0.01740470211020339,9.7548461028842,-0.3842052027934295,-23.62192915584567,4.00091434302852,-31.24407190024087
91125.3662109375,1501243465932.002,-0.02986956352563474,9.742922450485468,-0.3841997907032625,-17.75470686504573,19.08587974646906,-30.04561286149444
91135.1318359375,1501243465932.002,-0.04220917371148739,9.755330053771136,-0.3960005113396317,-19.55004399488649,3.572059987968689,-25.00560284289044
91144.8974609375,1501243465932.002,-0.004821815497669071,9.766527683194997,-0.3721660230853625,-40.02273266610551,6.955005515094705,-22.7959575145208
91154.6630859375,1501243465932.997,0.007274518261501935,9.73003089631286,-0.3606037615206913,-31.0276202824136,15.43510221059571,-14.26163851784857
91164.4287109375,1501243465932.997,-0.004707403316803931,9.753998947220891,-0.3481960690247435,-25.19314487623374,25.94433725137257,-23.94542125115357
91174.1943359375,1501243465932.997,0.00811875972241205,9.789769711128159,-0.3359184302449787,-29.7637059436013,20.03576059820366,-16.95270632795451
91183.9599609375,1501243465932.997,0.008122372738649892,9.802056375014328,-0.3478437925073638,-29.46732019023222,17.21896110055569,-50.44022834347826
91193.7255859375,1501243465934.003,-0.005190343153929401,9.718107243914126,-0.3605983494305243,-38.75663520165187,6.810207543041853,-19.71103748931826
91203.4912109375,1501243465934.003,-0.04209114851438441,9.7550879816832,-0.3839559195413977,-31.51489969593657,7.686501672993614,-16.26607003593236
91213.2568359375,1501243465934.003,-0.02986595050939688,9.755209114371636,-0.3961251529656475,-22.18847154861416,13.18007287384952,-24.56104344742397
91223.0224609375,1501243465934.003,-0.03022725213318153,9.731362002863104,-0.4084082038355793,-29.9153033422111,-0.1902781533651488,-24.23445458358519
91232.7880859375,1501243465934.003,-0.01776600373398803,9.730998991375667,-0.3964882536633613,-17.22110094837593,25.25358475770068,-26.61856723468402
91242.5537109375,1501243465934.999,-0.0170470135026566,9.766406550506563,-0.3599967896611127,-28.08940245339159,24.64472832745971,-24.16821066544624
91252.3193359375,1501243465934.999,0.00811875972241205,9.789769711128159,-0.3359184302449787,-34.24816338159922,25.20176197127621,-24.44272669322763
91262.0849609375,1501243465934.999,-0.004346101693019299,9.777846058729423,-0.3359130181548117,-27.48012767088015,12.17282967459172,-32.46181842125031
91271.8505859375,1501243465934.999,-0.01668932489510981,9.777966998128925,-0.3357883765287958,-27.43161804209198,5.846477788560431,-25.26321647721521
