Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
391062.744140625,1501243459920.005,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.9146341463414635,0.426829268292683,-1.402439024390244
391072.509765625,1501239859904.002,0.2058886496448283,9.610340058332406,-0.001457575026432026,-1.036585365853659,0.426829268292683,-1.463414634146342
391082.275390625,1501243460370.002,0.2180813818205414,9.610096203688892,-0.001460013572867167,-1.158536585365854,0.2439024390243903,-1.524390243902439
391092.041015625,1501243460370.998,0.206022211477288,9.574192808782504,-0.02620929142437008,-0.9146341463414635,0.4878048780487805,-1.524390243902439
391101.806640625,1501243460370.998,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9756097560975611,0.3658536585365854,-1.585365853658537
391111.572265625,1501243460372.004,0.2182071873125327,9.59804549480797,-0.01377564261289592,-1.036585365853659,0.4878048780487805,-1.463414634146342
391121.337890625,1501243460373,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.853658536585366,0.3658536585365854,-1.341463414634146
391131.103515625,1501243460373.995,0.2063841152723253,9.586233763477688,-0.03828400382863775,-1.036585365853659,0.3658536585365854,-1.524390243902439
391140.869140625,1501243460373.995,0.2176091852144497,9.561912876536677,-0.001941846844389319,-0.9756097560975611,0.5487804878048781,-1.402439024390244
391150.634765625,1501243460373.995,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.853658536585366,0.4878048780487805,-1.341463414634146
391160.400390625,1501243460373.995,0.2305179686397687,9.609847471952508,-0.01365762284145053,-1.097560975609756,0.5487804878048781,-1.463414634146342
391170.166015625,1501243460375.001,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.853658536585366,0.4878048780487805,-1.341463414634146
391179.931640625,1501243460375.001,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.853658536585366,0.3048780487804879,-1.524390243902439
391189.697265625,1501243460375.001,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.7317073170731708,0.4878048780487805,-1.463414634146342
391199.462890625,1501243460375.001,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.9146341463414635,0.3658536585365854,-1.585365853658537
391209.228515625,1501243460375.997,0.230761823283283,9.609842594859636,-0.02585279356359875,-1.036585365853659,0.3658536585365854,-1.585365853658537
391218.994140625,1501243460375.997,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.853658536585366,0.2439024390243903,-1.341463414634146
391228.759765625,1501243460375.997,0.2179633326690185,9.59805037190084,-0.001580471890747712,-1.097560975609756,0.3658536585365854,-1.524390243902439
391238.525390625,1501243460375.997,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.9756097560975611,0.426829268292683,-1.524390243902439
391248.291015625,1501243460375.997,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9756097560975611,0.3658536585365854,-1.402439024390244
391258.056640625,1501243460375.997,0.2179710890094869,9.573953831231862,-0.014016559248657,-0.9756097560975611,0.3658536585365854,-1.524390243902439
391267.822265625,1501243460377.002,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.7926829268292683,0.3048780487804879,-1.524390243902439
391277.587890625,1501243460377.002,0.2182071873125327,9.59804549480797,-0.01377564261289592,-1.036585365853659,0.426829268292683,-1.524390243902439
391287.353515625,1501243460377.002,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.9146341463414635,0.5487804878048781,-1.524390243902439
391297.119140625,1501243460377.002,0.2057783568337738,9.574197685875376,-0.01401412070222186,-0.9146341463414635,0.3048780487804879,-1.463414634146342
391306.884765625,1501243460377.002,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9146341463414635,0.4878048780487805,-1.402439024390244
391316.650390625,1501243460377.002,0.2058886496448283,9.610340058332406,-0.001457575026432026,-0.9146341463414635,0.4878048780487805,-1.524390243902439
391326.416015625,1501243460377.999,0.2180891381610098,9.585999663019916,-0.01389610093077645,-1.097560975609756,0.3658536585365854,-1.524390243902439
391336.181640625,1501243460377.999,0.2062583097803339,9.598284472358612,-0.025968374788609,-0.9756097560975611,0.426829268292683,-1.463414634146342
391345.947265625,1501243460377.999,0.2301560648447315,9.597806517257325,-0.001582910437182866,-1.036585365853659,0.3658536585365854,-1.402439024390244
391355.712890625,1501243460377.999,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.9146341463414635,0.3048780487804879,-1.646341463414634
391365.478515625,1501243460377.999,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.9756097560975611,0.426829268292683,-1.463414634146342
391375.244140625,1501243460379.004,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.853658536585366,0.426829268292683,-1.585365853658537
391385.009765625,1501243460379.004,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9756097560975611,0.3658536585365854,-1.463414634146342
391394.775390625,1501243460379.004,0.2182149436530011,9.57394895413899,-0.02621172997080522,-1.097560975609756,0.5487804878048781,-1.524390243902439
391404.541015625,1501243460379.004,0.2185690911075699,9.61008644950315,-0.0258503550171636,-0.9146341463414635,0.3658536585365854,-1.585365853658537
391414.306640625,1501243460379.004,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.853658536585366,0.3658536585365854,-1.524390243902439
391424.072265625,1501243460380,0.2179633326690185,9.59805037190084,-0.001580471890747712,-1.036585365853659,0.2439024390243903,-1.402439024390244
391433.837890625,1501243460380,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.9146341463414635,0.3048780487804879,-1.402439024390244
391443.603515625,1501243460380,0.2057706004933054,9.598294226544354,-0.001578033344312571,-0.9146341463414635,0.3658536585365854,-1.463414634146342
391453.369140625,1501243460380,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.9756097560975611,0.2439024390243903,-1.463414634146342
391463.134765625,1501243460380,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.7926829268292683,0.5487804878048781,-1.463414634146342
391472.900390625,1501243460380,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.853658536585366,0.426829268292683,-1.463414634146342
391482.666015625,1501243460380.996,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9146341463414635,0.426829268292683,-1.463414634146342
391492.431640625,1501243460380.996,0.218332992804524,9.585994785927044,-0.02609127165292467,-1.036585365853659,0.3658536585365854,-1.524390243902439
391502.197265625,1501243460380.996,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.9146341463414635,0.4878048780487805,-1.463414634146342
391511.962890625,1501243460380.996,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.853658536585366,0.3658536585365854,-1.585365853658537
391521.728515625,1501243460380.996,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.9146341463414635,0.426829268292683,-1.402439024390244
391531.494140625,1501243460382.002,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.853658536585366,0.4878048780487805,-1.524390243902439
391541.259765625,1501239860368,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9146341463414635,0.426829268292683,-1.707317073170732
391551.025390625,1501243460853.001,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.6707317073170732,0.3048780487804879,-1.524390243902439
391560.791015625,1501243460853.997,0.2306360177912917,9.621893303740562,-0.01353716452357,-0.853658536585366,0.426829268292683,-1.402439024390244
391570.556640625,1501243460853.997,0.2173653305709354,9.561917753629547,0.01025332387775889,-0.7926829268292683,0.426829268292683,-1.585365853658537
391580.322265625,1501243460853.997,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.7317073170731708,0.426829268292683,-1.402439024390244
391590.087890625,1501243460853.997,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9756097560975611,0.426829268292683,-1.463414634146342
391599.853515625,1501243460853.997,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9756097560975611,0.426829268292683,-1.463414634146342
391609.619140625,1501243460853.997,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9756097560975611,0.426829268292683,-1.463414634146342
391619.384765625,1501243460855.002,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.9756097560975611,0.3658536585365854,-1.402439024390244
391629.150390625,1501243460855.002,0.2179633326690185,9.59805037190084,-0.001580471890747712,-1.219512195121951,0.6097560975609757,-1.585365853658537
391638.916015625,1501243460855.002,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.853658536585366,0.426829268292683,-1.585365853658537
391648.681640625,1501243460855.002,0.2055345021902595,9.574202562968246,-0.001818949980073648,-0.9146341463414635,0.426829268292683,-1.585365853658537
391658.447265625,1501243460855.002,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9146341463414635,0.2439024390243903,-1.524390243902439
391668.212890625,1501243460855.002,0.2180891381610098,9.585999663019916,-0.01389610093077645,-1.219512195121951,0.3048780487804879,-1.646341463414634
391677.978515625,1501243460855.002,0.2302741139962545,9.609852349045378,-0.001462452119302321,-0.7317073170731708,0.3048780487804879,-1.524390243902439
391687.744140625,1501243460855.002,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.853658536585366,0.2439024390243903,-1.524390243902439
391697.509765625,1501243460855.998,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.853658536585366,0.426829268292683,-1.585365853658537
391707.275390625,1501243460855.998,0.2060144551368197,9.598289349451484,-0.01377320406646078,-0.9756097560975611,0.426829268292683,-1.402439024390244
391717.041015625,1501243460855.998,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.853658536585366,0.426829268292683,-1.341463414634146
391726.806640625,1501243460855.998,0.2055345021902595,9.574202562968246,-0.001818949980073648,-0.9756097560975611,0.4878048780487805,-1.463414634146342
391736.572265625,1501243460855.998,0.2057706004933054,9.598294226544354,-0.001578033344312571,-0.9756097560975611,0.4878048780487805,-1.646341463414634
391746.337890625,1501243460855.998,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.426829268292683,-1.524390243902439
391756.103515625,1501243460855.998,0.2184432856155786,9.622137158384076,-0.01353472597713484,-1.097560975609756,0.3048780487804879,-1.341463414634146
391765.869140625,1501243460857.004,0.2419868932254074,9.585521707918627,0.01048936342064967,-0.853658536585366,0.4878048780487805,-1.463414634146342
391775.634765625,1501243460857.004,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.7926829268292683,0.3048780487804879,-1.402439024390244
391785.400390625,1501243460857.004,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.7926829268292683,0.1829268292682927,-1.402439024390244
391795.166015625,1501243460857.004,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.9756097560975611,0.3658536585365854,-1.646341463414634
391804.931640625,1501243460857.004,0.2172472814194125,9.549871921841493,0.01013286555987834,-0.9146341463414635,0.2439024390243903,-1.341463414634146
391814.697265625,1501243460858,0.2177194780255042,9.59805524899371,0.0106146988314005,-0.9146341463414635,0.426829268292683,-1.524390243902439
391824.462890625,1501243460858,0.2308798724348059,9.62188842664769,-0.02573233524571822,-1.036585365853659,0.4878048780487805,-1.463414634146342
391834.228515625,1501243460858,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.7317073170731708,0.3048780487804879,-1.463414634146342
391843.994140625,1501243460858,0.217734990706441,9.549862167655753,-0.01425747588441807,-0.9146341463414635,0.426829268292683,-1.463414634146342
391853.759765625,1501243460858,0.2176014288739813,9.586009417205656,0.01049424051351997,-0.9756097560975611,0.4878048780487805,-1.402439024390244
391863.525390625,1501243460858.996,0.2056525513417825,9.5862483947563,-0.001698491662193102,-0.853658536585366,0.2439024390243903,-1.646341463414634
391873.291015625,1501243460858.996,0.2180968945014782,9.561903122350936,-0.02633218828868575,-0.9146341463414635,0.6097560975609757,-1.524390243902439
391883.056640625,1501243460858.996,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.853658536585366,0.3658536585365854,-1.585365853658537
391892.822265625,1501243460858.996,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9146341463414635,0.4878048780487805,-1.463414634146342
391902.587890625,1501243460858.996,0.2303921631477774,9.621898180833432,-0.00134199380142179,-0.9756097560975611,0.426829268292683,-1.463414634146342
391912.353515625,1501243460858.996,0.2061325042883426,9.610335181239536,-0.01365274574858023,-1.097560975609756,0.426829268292683,-1.524390243902439
391922.119140625,1501243460860.002,0.2296761118981714,9.573719730774087,0.01037134364920427,-0.9146341463414635,0.3658536585365854,-1.463414634146342
391931.884765625,1501243460860.002,0.2054164530387366,9.562156731180192,-0.001939408297954179,-0.853658536585366,0.3658536585365854,-1.463414634146342
391941.650390625,1501243460860.002,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9146341463414635,0.3658536585365854,-1.402439024390244
391951.416015625,1501243460860.002,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.853658536585366,0.3658536585365854,-1.585365853658537
391961.181640625,1501243460860.997,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.7926829268292683,0.3658536585365854,-1.402439024390244
391970.947265625,1501243460860.997,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.7926829268292683,0.4878048780487805,-1.341463414634146
391980.712890625,1501243460860.997,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.9756097560975611,0.426829268292683,-1.524390243902439
391990.478515625,1501243460860.997,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9756097560975611,0.426829268292683,-1.646341463414634
392000.244140625,1501243460860.997,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9756097560975611,0.426829268292683,-1.524390243902439
392010.009765625,1501243460862.003,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.9146341463414635,0.426829268292683,-1.585365853658537
392019.775390625,1501239860850.999,0.2186871402590928,9.622132281291204,-0.02572989669928306,-1.097560975609756,0.3048780487804879,-1.463414634146342
