Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
418073.8525390625,1501243457350.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9465648854961831,2.450381679389313,0.450381679389313
418083.6181640625,1501243457350.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7862595419847328,2.358778625954198,0.450381679389313
418093.3837890625,1501243457350.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9083969465648855,2.450381679389313,0.1984732824427481
418103.1494140625,1501243457350.998,0.1204819277108434,10.09638554216868,0.3493975903614458,0.9541984732824427,2.50381679389313,0.2977099236641221
418112.9150390625,1501243457350.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7251908396946565,2.419847328244275,0.2061068702290076
418122.6806640625,1501243457350.998,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8167938931297709,2.595419847328244,0.3587786259541985
418132.4462890625,1501243457350.998,0.1566265060240964,10.09638554216868,0.3614457831325301,0.9236641221374046,2.32824427480916,0.3893129770992366
418142.2119140625,1501243457352.004,0.1445783132530121,10.06024096385542,0.3855421686746988,0.7786259541984733,2.610687022900763,0.3282442748091603
418151.9775390625,1501243457352.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9083969465648855,2.534351145038168,0.2519083969465649
418161.7431640625,1501243457352.004,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7709923664122137,2.49618320610687,0.3969465648854962
418171.5087890625,1501243457352.004,0.1325301204819277,10.04819277108434,0.3614457831325301,0.7251908396946565,2.519083969465649,0.4427480916030534
418181.2744140625,1501243457352.004,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8702290076335878,2.603053435114504,0.3206106870229007
418191.0400390625,1501243457353,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8854961832061068,2.526717557251908,0.2748091603053435
418200.8056640625,1501243457353,0.1445783132530121,10.06024096385542,0.3855421686746988,1.129770992366412,2.473282442748092,0.3587786259541985
418210.5712890625,1501239857341,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9312977099236641,2.526717557251908,0.3358778625954199
418220.3369140625,1501243457816.999,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9923664122137405,2.435114503816794,0.3816793893129771
418230.1025390625,1501243457818.004,0.1204819277108434,10.04819277108434,0.3614457831325301,0.9541984732824427,2.526717557251908,0.3893129770992366
418239.8681640625,1501243457818.004,0.1445783132530121,10.09638554216868,0.3614457831325301,0.9007633587786259,2.473282442748092,0.3053435114503817
418249.6337890625,1501243457818.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7633587786259541,2.442748091603054,0.3587786259541985
418259.3994140625,1501243457818.004,0.1445783132530121,10.06024096385542,0.3734939759036145,0.916030534351145,2.488549618320611,0.4885496183206107
418269.1650390625,1501243457818.004,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9236641221374046,2.488549618320611,0.3511450381679389
418278.9306640625,1501243457818.004,0.1325301204819277,10.09638554216868,0.3734939759036145,0.9847328244274809,2.748091603053435,0.2977099236641221
418288.6962890625,1501243457819,0.1325301204819277,10.06024096385542,0.3734939759036145,1.022900763358779,2.442748091603054,0.2977099236641221
418298.4619140625,1501243457819,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9236641221374046,2.458015267175572,0.4809160305343511
418308.2275390625,1501243457819,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8396946564885496,2.427480916030534,0.3206106870229007
418317.9931640625,1501243457819,0.1566265060240964,10.06024096385542,0.3614457831325301,0.9236641221374046,2.450381679389313,0.2900763358778626
418327.7587890625,1501243457819,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8625954198473282,2.549618320610687,0.1679389312977099
418337.5244140625,1501243457819,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8625954198473282,2.419847328244275,0.5496183206106871
418347.2900390625,1501243457819,0.1445783132530121,10.07228915662651,0.3855421686746988,0.83206106870229,2.412213740458015,0.366412213740458
418357.0556640625,1501243457819,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9389312977099237,2.549618320610687,0.3816793893129771
418366.8212890625,1501243457819.996,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8473282442748091,2.648854961832061,0.3206106870229007
418376.5869140625,1501243457819.996,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7709923664122137,2.458015267175572,0.3129770992366412
418386.3525390625,1501243457819.996,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8091603053435115,2.381679389312977,0.3129770992366412
418396.1181640625,1501243457819.996,0.1445783132530121,10.09638554216868,0.3614457831325301,0.916030534351145,2.519083969465649,0.3358778625954199
418405.8837890625,1501243457819.996,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9694656488549618,2.66412213740458,0.4580152671755725
418415.6494140625,1501243457819.996,0.1445783132530121,10.08433734939759,0.3734939759036145,0.5954198473282443,2.473282442748092,0.3282442748091603
418425.4150390625,1501243457819.996,0.1445783132530121,10.07228915662651,0.3734939759036145,1.007633587786259,2.549618320610687,0.2213740458015267
418435.1806640625,1501243457819.996,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8244274809160305,2.320610687022901,0.3969465648854962
418444.9462890625,1501243457821.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8549618320610687,2.442748091603054,0.2748091603053435
418454.7119140625,1501243457821.002,0.1325301204819277,10.08433734939759,0.3855421686746988,0.9465648854961831,2.488549618320611,0.2213740458015267
418464.4775390625,1501243457821.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9389312977099237,2.427480916030534,0.267175572519084
418474.2431640625,1501243457821.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8702290076335878,2.374045801526718,0.3358778625954199
418484.0087890625,1501243457821.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9694656488549618,2.49618320610687,0.3587786259541985
418493.7744140625,1501243457821.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8931297709923664,2.618320610687023,0.3816793893129771
418503.5400390625,1501243457821.997,0.1686746987951807,10.08433734939759,0.3855421686746988,0.7709923664122137,2.488549618320611,0.4198473282442748
418513.3056640625,1501243457821.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7557251908396946,2.412213740458015,0.3129770992366412
418523.0712890625,1501243457823.003,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8778625954198474,2.427480916030534,0.366412213740458
418532.8369140625,1501243457823.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.83206106870229,2.595419847328244,0.450381679389313
418542.6025390625,1501243457823.999,0.1445783132530121,10.09638554216868,0.3855421686746988,0.8091603053435115,2.679389312977099,0.3893129770992366
418552.3681640625,1501243457823.999,0.1566265060240964,10.09638554216868,0.3734939759036145,0.8015267175572519,2.511450381679389,0.3740458015267176
418562.1337890625,1501243457823.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7557251908396946,2.549618320610687,0.3358778625954199
418571.8994140625,1501243457823.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9083969465648855,2.427480916030534,0.366412213740458
418581.6650390625,1501243457823.999,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8854961832061068,2.450381679389313,0.4732824427480916
418591.4306640625,1501243457825.005,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8167938931297709,2.519083969465649,0.3435114503816794
418601.1962890625,1501243457825.005,0.1325301204819277,10.07228915662651,0.3493975903614458,0.6335877862595419,2.572519083969465,0.4580152671755725
418610.9619140625,1501243457825.005,0.1445783132530121,10.08433734939759,0.3855421686746988,0.6717557251908397,2.343511450381679,0.2519083969465649
418620.7275390625,1501243457825.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7862595419847328,2.442748091603054,0.3053435114503817
418630.4931640625,1501243457825.005,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8854961832061068,2.488549618320611,0.2977099236641221
418640.2587890625,1501243457825.005,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7709923664122137,2.49618320610687,0.267175572519084
418650.0244140625,1501239857814.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8244274809160305,2.50381679389313,0.3893129770992366
418659.7900390625,1501243458263.999,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8625954198473282,2.526717557251908,0.3893129770992366
418669.5556640625,1501243458265.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7633587786259541,2.465648854961832,0.2519083969465649
418679.3212890625,1501243458265.004,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9236641221374046,2.32824427480916,0.4961832061068702
418689.0869140625,1501243458265.004,0.1445783132530121,10.08433734939759,0.3855421686746988,0.916030534351145,2.412213740458015,0.4351145038167939
418698.8525390625,1501243458265.004,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8091603053435115,2.603053435114504,0.2748091603053435
418708.6181640625,1501243458266,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7480916030534351,2.480916030534351,0.2213740458015267
418718.3837890625,1501243458266,0.1325301204819277,10.08433734939759,0.3855421686746988,0.8931297709923664,2.603053435114504,0.4885496183206107
418728.1494140625,1501243458266,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7862595419847328,2.618320610687023,0.3282442748091603
418737.9150390625,1501243458266,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7786259541984733,2.480916030534351,0.3435114503816794
418747.6806640625,1501243458266,0.1204819277108434,10.08433734939759,0.3734939759036145,0.648854961832061,2.450381679389313,0.4274809160305343
418757.4462890625,1501243458266,0.1566265060240964,10.09638554216868,0.3734939759036145,0.7786259541984733,2.488549618320611,0.2748091603053435
418767.2119140625,1501243458266,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7938931297709924,2.534351145038168,0.3511450381679389
418776.9775390625,1501243458266.996,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7557251908396946,2.572519083969465,0.3740458015267176
418786.7431640625,1501243458266.996,0.1566265060240964,10.06024096385542,0.3734939759036145,0.9083969465648855,2.526717557251908,0.3740458015267176
418796.5087890625,1501243458266.996,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8091603053435115,2.519083969465649,0.4045801526717557
418806.2744140625,1501243458266.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8702290076335878,2.366412213740458,0.5572519083969465
418816.0400390625,1501243458266.996,0.1325301204819277,10.06024096385542,0.3855421686746988,0.7709923664122137,2.618320610687023,0.3282442748091603
418825.8056640625,1501243458266.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9389312977099237,2.358778625954198,0.2900763358778626
418835.5712890625,1501243458266.996,0.1445783132530121,10.08433734939759,0.3855421686746988,0.9541984732824427,2.587786259541985,0.4427480916030534
418845.3369140625,1501243458266.996,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8015267175572519,2.549618320610687,0.2900763358778626
418855.1025390625,1501243458268.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8702290076335878,2.480916030534351,0.4885496183206107
418864.8681640625,1501243458268.002,0.1325301204819277,10.08433734939759,0.3734939759036145,1.122137404580153,2.511450381679389,0.3893129770992366
418874.6337890625,1501243458268.002,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8625954198473282,2.50381679389313,0.282442748091603
418884.3994140625,1501243458268.002,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7633587786259541,2.50381679389313,0.3129770992366412
418894.1650390625,1501243458268.002,0.1325301204819277,10.07228915662651,0.3734939759036145,1.061068702290076,2.49618320610687,0.3129770992366412
418903.9306640625,1501243458268.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9541984732824427,2.412213740458015,0.3740458015267176
418913.6962890625,1501243458268.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7480916030534351,2.587786259541985,0.2519083969465649
418923.4619140625,1501243458268.002,0.1445783132530121,10.09638554216868,0.3855421686746988,0.9236641221374046,2.381679389312977,0.1984732824427481
418933.2275390625,1501243458268.998,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9770992366412213,2.458015267175572,0.3358778625954199
418942.9931640625,1501243458268.998,0.1445783132530121,10.09638554216868,0.3493975903614458,0.916030534351145,2.419847328244275,0.3740458015267176
418952.7587890625,1501243458268.998,0.1325301204819277,10.08433734939759,0.3855421686746988,0.9694656488549618,2.358778625954198,0.2137404580152672
418962.5244140625,1501243458268.998,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7099236641221374,2.396946564885496,0.282442748091603
418972.2900390625,1501243458268.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7633587786259541,2.419847328244275,0.3206106870229007
418982.0556640625,1501243458268.998,0.1445783132530121,10.07228915662651,0.3855421686746988,0.9618320610687022,2.473282442748092,0.2748091603053435
418991.8212890625,1501243458268.998,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8473282442748091,2.374045801526718,0.4198473282442748
419001.5869140625,1501243458268.998,0.1445783132530121,10.09638554216868,0.3855421686746988,0.8778625954198474,2.709923664122137,0.3587786259541985
419011.3525390625,1501243458270.003,0.1325301204819277,10.07228915662651,0.3855421686746988,0.9083969465648855,2.435114503816794,0.3511450381679389
419021.1181640625,1501239858261.001,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9847328244274809,2.442748091603054,0.4351145038167939
419030.8837890625,1501243458708.002,0.1325301204819277,10.07228915662651,0.3734939759036145,1.106870229007634,2.488549618320611,0.2977099236641221
419040.6494140625,1501243458708.002,0.1445783132530121,10.09638554216868,0.3855421686746988,0.9007633587786259,2.648854961832061,0.4351145038167939
419050.4150390625,1501243458708.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8702290076335878,2.595419847328244,0.2442748091603053
