Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
473907.9284667969,1501243463224.996,0.03614457831325302,9.771084337349398,-0.02409638554216868,-0.3816793893129771,1.267175572519084,-0.06106870229007633
473917.6940917969,1501243463224.996,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.7633587786259541,1.236641221374046,-0.03053435114503817
473927.4597167969,1501243463224.996,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.6106870229007634,1.16030534351145,0.1221374045801527
473937.2253417969,1501243463226.002,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.3816793893129771,1.206106870229008,0.06106870229007633
473946.9909667969,1501243463226.002,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.099236641221374,-0.04580152671755725
473956.7565917969,1501243463226.002,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.4580152671755725,1.404580152671756,-0.1679389312977099
473966.5222167969,1501243463226.002,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.5496183206106871,1.251908396946565,-0.2137404580152672
473976.2878417969,1501243463226.997,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.4427480916030534,1.251908396946565,-0.01526717557251908
473986.0534667969,1501243463226.997,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.343511450381679,-0.06106870229007633
473995.8190917969,1501239863214.002,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.297709923664122,-0.0916030534351145
474005.5847167969,1501243463742.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.251908396946565,0.1679389312977099
474015.3503417969,1501243463742.001,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.297709923664122,-0.07633587786259542
474025.1159667969,1501243463742.997,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5343511450381679,1.282442748091603,0.1068702290076336
474034.8815917969,1501243463742.997,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.732824427480916,1.175572519083969,-0.04580152671755725
474044.6472167969,1501243463744.003,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.175572519083969,-0.1068702290076336
474054.4128417969,1501243463744.003,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.3511450381679389,1.358778625954199,0.04580152671755725
474064.1784667969,1501243463744.003,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.32824427480916,0.03053435114503817
474073.9440917969,1501243463744.999,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.206106870229008,0.1526717557251908
474083.7097167969,1501243463744.999,0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.3969465648854962,1.221374045801527,0.04580152671755725
474093.4753417969,1501243463744.999,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.2442748091603053,1.389312977099237,-0.06106870229007633
474103.2409667969,1501243463744.999,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6564885496183206,1.312977099236641,-0.183206106870229
474113.0065917969,1501243463744.999,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.267175572519084,-0.03053435114503817
474122.7722167969,1501243463744.999,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.297709923664122,-0.03053435114503817
474132.5378417969,1501243463744.999,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.282442748091603,-0.07633587786259542
474142.3034667969,1501243463746.005,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.236641221374046,-0.03053435114503817
474152.0690917969,1501243463746.005,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.190839694656489,0.07633587786259542
474161.8347167969,1501243463746.005,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.366412213740458,1.145038167938931,-0.07633587786259542
474171.6003417969,1501243463746.005,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.267175572519084,-0.03053435114503817
474181.3659667969,1501243463746.005,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.221374045801527,0.2290076335877863
474191.1315917969,1501243463747.001,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.2595419847328244,1.16030534351145,0
474200.8972167969,1501243463747.001,0.02409638554216868,9.746987951807229,-0.04819277108433735,-0.4122137404580152,1.145038167938931,-0.06106870229007633
474210.6628417969,1501243463747.001,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.4427480916030534,1.16030534351145,0.04580152671755725
474220.4284667969,1501243463747.001,0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.4427480916030534,1.251908396946565,-0.03053435114503817
474230.1940917969,1501243463747.001,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.4274809160305343,1.221374045801527,-0.04580152671755725
474239.9597167969,1501243463747.001,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.4732824427480916,1.297709923664122,0.04580152671755725
474249.7253417969,1501243463747.996,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.236641221374046,-0.04580152671755725
474259.4909667969,1501243463747.996,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.190839694656489,0.07633587786259542
474269.2565917969,1501243463747.996,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.6259541984732824,1.251908396946565,0.04580152671755725
474279.0222167969,1501243463747.996,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.450381679389313,0
474288.7878417969,1501243463747.996,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.267175572519084,0.06106870229007633
474298.5534667969,1501243463749.002,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.4580152671755725,1.282442748091603,-0.1984732824427481
474308.3190917969,1501243463749.002,0.04819277108433735,9.746987951807229,-0.03614457831325302,-0.5343511450381679,1.206106870229008,0.03053435114503817
474318.0847167969,1501243463749.002,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.3511450381679389,1.221374045801527,-0.04580152671755725
474327.8503417969,1501243463749.002,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.282442748091603,-0.0916030534351145
474337.6159667969,1501243463749.002,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.343511450381679,0.01526717557251908
474347.3815917969,1501243463749.002,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.6106870229007634,1.282442748091603,-0.1221374045801527
474357.1472167969,1501243463749.998,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.7480916030534351,1.221374045801527,-0.1221374045801527
474366.9128417969,1501243463749.998,0.03614457831325302,9.710843373493976,-0.03614457831325302,-0.6106870229007634,1.419847328244275,-0.1221374045801527
474376.6784667969,1501243463749.998,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.282442748091603,-0.1068702290076336
474386.4440917969,1501243463749.998,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.32824427480916,-0.03053435114503817
474396.2097167969,1501243463749.998,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.3511450381679389,1.282442748091603,-0.01526717557251908
474405.9753417969,1501243463751.004,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.297709923664122,-0.2137404580152672
474415.7409667969,1501243463751.004,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4274809160305343,1.435114503816794,-0.1374045801526718
474425.5065917969,1501243463751.004,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.297709923664122,0.06106870229007633
474435.2722167969,1501243463751.004,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.4427480916030534,1.358778625954199,0.1068702290076336
474445.0378417969,1501243463751.004,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.190839694656489,-0.0916030534351145
474454.8034667969,1501243463751.004,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5801526717557252,1.282442748091603,0.06106870229007633
474464.5690917969,1501243463751.004,0.04819277108433735,9.746987951807229,-0.03614457831325302,-0.5190839694656488,1.236641221374046,0.01526717557251908
474474.3347167969,1501243463751.999,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.251908396946565,-0.1374045801526718
474484.1003417969,1501243463751.999,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.01526717557251908
474493.8659667969,1501239863737.002,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.32824427480916,-0.0916030534351145
474503.6315917969,1501243464239.001,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.236641221374046,0.07633587786259542
474513.3972167969,1501243464239.001,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.1984732824427481,1.312977099236641,-0.07633587786259542
474523.1628417969,1501243464239.997,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.206106870229008,0
474532.9284667969,1501243464239.997,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.206106870229008,0
474542.6940917969,1501243464241.003,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.389312977099237,-0.03053435114503817
474552.4597167969,1501243464241.003,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.083969465648855,0.04580152671755725
474562.2253417969,1501243464241.003,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.8396946564885496,1.435114503816794,-0.04580152671755725
474571.9909667969,1501243464241.003,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.312977099236641,0.01526717557251908
474581.7565917969,1501243464241.003,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.175572519083969,0.07633587786259542
474591.5222167969,1501243464241.003,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.251908396946565,0.01526717557251908
474601.2878417969,1501243464241.999,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.4580152671755725,1.389312977099237,0
474611.0534667969,1501243464241.999,0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.6870229007633587,1.145038167938931,-0.07633587786259542
474620.8190917969,1501243464241.999,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.7786259541984733,1.083969465648855,-0.04580152671755725
474630.5847167969,1501243464241.999,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.297709923664122,-0.183206106870229
474640.3503417969,1501243464241.999,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.190839694656489,-0.06106870229007633
474650.1159667969,1501243464241.999,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.297709923664122,0.01526717557251908
474659.8815917969,1501243464241.999,0.02409638554216868,9.72289156626506,-0.04819277108433735,-0.4885496183206107,1.175572519083969,-0.03053435114503817
474669.6472167969,1501243464243.005,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.221374045801527,-0.03053435114503817
474679.4128417969,1501243464243.005,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.267175572519084,0.1068702290076336
474689.1784667969,1501243464243.005,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.16030534351145,0.1068702290076336
474698.9440917969,1501243464244,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.175572519083969,0.03053435114503817
474708.7097167969,1501243464244,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.3816793893129771,1.16030534351145,-0.03053435114503817
474718.4753417969,1501243464244.996,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.2137404580152672,1.32824427480916,0
474728.2409667969,1501243464244.996,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.312977099236641,-0.1221374045801527
474738.0065917969,1501243464246.002,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.3816793893129771,1.267175572519084,0.03053435114503817
474747.7722167969,1501243464246.002,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.5190839694656488,1.206106870229008,0
474757.5378417969,1501243464246.002,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.206106870229008,-0.06106870229007633
474767.3034667969,1501243464246.002,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.358778625954199,-0.07633587786259542
474777.0690917969,1501243464246.002,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.3206106870229007,1.236641221374046,-0.03053435114503817
474786.8347167969,1501243464246.002,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.3969465648854962,1.297709923664122,0.0916030534351145
474796.6003417969,1501243464246.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.7175572519083969,1.221374045801527,0.07633587786259542
474806.3659667969,1501243464246.998,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.5801526717557252,1.236641221374046,0.06106870229007633
474816.1315917969,1501243464246.998,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.32824427480916,0.06106870229007633
474825.8972167969,1501243464246.998,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.358778625954199,-0.1221374045801527
474835.6628417969,1501243464246.998,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.732824427480916,1.343511450381679,0.04580152671755725
474845.4284667969,1501243464246.998,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.6106870229007634,1.206106870229008,-0.03053435114503817
474855.1940917969,1501243464246.998,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.2900763358778626,1.267175572519084,0.04580152671755725
474864.9597167969,1501243464246.998,0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.297709923664122,-0.1221374045801527
