Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
200787.0788574219,1501237558509.005,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.374045801526717,0.03053435114503817
200796.8444824219,1501237558510,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.450381679389313,-0.07633587786259542
200806.6101074219,1501237558510,-0.0963855421686747,9.734939759036145,0.02409638554216868,-0.4122137404580152,1.251908396946565,-0.03053435114503817
200816.3757324219,1501237558510,-0.108433734939759,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.297709923664122,0.07633587786259542
200826.1413574219,1501237558510,-0.0963855421686747,9.72289156626506,0,-0.5038167938931297,1.099236641221374,-0.04580152671755725
200835.9069824219,1501237558510,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.282442748091603,0.2290076335877863
200845.6726074219,1501237558510,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.6870229007633587,1.114503816793893,0.1374045801526718
200855.4382324219,1501237558510,-0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.6564885496183206,1.190839694656489,-0.1221374045801527
200865.2038574219,1501237558510,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.32824427480916,0.01526717557251908
200874.9694824219,1501237558510,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.312977099236641,0.01526717557251908
200884.7351074219,1501237558510.996,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.4580152671755725,1.251908396946565,-0.01526717557251908
200894.5007324219,1501237558510.996,-0.06024096385542169,9.698795180722891,0.02409638554216868,-0.5038167938931297,1.145038167938931,-0.0916030534351145
200904.2663574219,1501237558510.996,-0.0963855421686747,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.312977099236641,0.06106870229007633
200914.0319824219,1501237558510.996,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.389312977099237,0.01526717557251908
200923.7976074219,1501237558510.996,-0.07228915662650604,9.72289156626506,0,-0.5648854961832061,1.343511450381679,0.07633587786259542
200933.5632324219,1501237558510.996,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.7022900763358778,1.251908396946565,0.1679389312977099
200943.3288574219,1501237558510.996,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.145038167938931,0.06106870229007633
200953.0944824219,1501237558510.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.175572519083969,0.06106870229007633
200962.8601074219,1501237558510.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.374045801526717,-0.1221374045801527
200972.6257324219,1501237558512.002,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.389312977099237,0
200982.3913574219,1501237558512.002,-0.07228915662650604,9.72289156626506,0,-0.5496183206106871,1.206106870229008,-0.0916030534351145
200992.1569824219,1501237558512.002,-0.0963855421686747,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.297709923664122,-0.04580152671755725
201001.9226074219,1501237558512.002,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.083969465648855,0.183206106870229
201011.6882324219,1501237558512.002,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.732824427480916,1.175572519083969,0
201021.4538574219,1501237558512.002,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.32824427480916,0.1526717557251908
201031.2194824219,1501237558512.002,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.312977099236641,0.1221374045801527
201040.9851074219,1501237558512.002,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.358778625954199,0.01526717557251908
201050.7507324219,1501237558512.998,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.251908396946565,0.06106870229007633
201060.5163574219,1501237558512.998,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.374045801526717,-0.1221374045801527
201070.2819824219,1501237558512.998,-0.08433734939759037,9.734939759036145,0,-0.7022900763358778,1.251908396946565,0
201080.0476074219,1501237558512.998,-0.08433734939759037,9.710843373493976,0,-0.5648854961832061,1.190839694656489,0.01526717557251908
201089.8132324219,1501237558512.998,-0.08433734939759037,9.746987951807229,0,-0.6106870229007634,1.236641221374046,-0.0916030534351145
201099.5788574219,1501237558512.998,-0.06024096385542169,9.734939759036145,0,-0.6106870229007634,1.236641221374046,-0.03053435114503817
201109.3444824219,1501237558512.998,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.6412213740458015,1.297709923664122,0.04580152671755725
201119.1101074219,1501237558512.998,-0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.5038167938931297,1.251908396946565,-0.06106870229007633
201128.8757324219,1501237558512.998,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.175572519083969,-0.01526717557251908
201138.6413574219,1501237558514.003,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.221374045801527,-0.1526717557251908
201148.4069824219,1501237558514.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.129770992366412,-0.0916030534351145
201158.1726074219,1501237558514.003,-0.08433734939759037,9.759036144578314,0,-0.6259541984732824,1.236641221374046,-0.0916030534351145
201167.9382324219,1501237558514.003,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.175572519083969,0.1068702290076336
201177.7038574219,1501237558514.003,-0.06024096385542169,9.72289156626506,0,-0.5343511450381679,1.358778625954199,0.03053435114503817
201187.4694824219,1501237558514.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.32824427480916,-0.07633587786259542
201197.2351074219,1501233958505.001,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.190839694656489,0.07633587786259542
201207.0007324219,1501237558985.999,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.190839694656489,0.1068702290076336
201216.7663574219,1501237558987.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.32824427480916,-0.1068702290076336
201226.5319824219,1501237558987.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.358778625954199,-0.03053435114503817
201236.2976074219,1501237558987.004,-0.07228915662650604,9.759036144578314,0,-0.6259541984732824,1.175572519083969,-0.03053435114503817
201246.0632324219,1501237558987.004,-0.07228915662650604,9.734939759036145,0,-0.5038167938931297,1.435114503816794,0.04580152671755725
201255.8288574219,1501237558988,-0.07228915662650604,9.72289156626506,0,-0.5343511450381679,1.221374045801527,0.04580152671755725
201265.5944824219,1501237558988,-0.06024096385542169,9.72289156626506,0,-0.4732824427480916,1.251908396946565,-0.1068702290076336
201275.3601074219,1501237558988,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.236641221374046,-0.06106870229007633
201285.1257324219,1501237558988,-0.04819277108433735,9.710843373493976,-0.03614457831325302,-0.5954198473282443,1.099236641221374,0.06106870229007633
201294.8913574219,1501237558988.996,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.236641221374046,0.03053435114503817
201304.6569824219,1501237558988.996,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.251908396946565,-0.1068702290076336
201314.4226074219,1501237558988.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.099236641221374,-0.07633587786259542
201324.1882324219,1501237558988.996,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.389312977099237,-0.1679389312977099
201333.9538574219,1501237558988.996,-0.06024096385542169,9.734939759036145,0,-0.5954198473282443,1.267175572519084,-0.03053435114503817
201343.7194824219,1501237558990.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.07633587786259542
201353.4851074219,1501237558990.002,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.175572519083969,-0.1679389312977099
201363.2507324219,1501237558990.002,-0.07228915662650604,9.734939759036145,0,-0.6259541984732824,1.374045801526717,0.06106870229007633
201373.0163574219,1501237558990.002,-0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.190839694656489,0.06106870229007633
201382.7819824219,1501237558990.998,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.419847328244275,0.06106870229007633
201392.5476074219,1501237558990.998,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.267175572519084,0.1068702290076336
201402.3132324219,1501237558990.998,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.01526717557251908
201412.0788574219,1501237558990.998,-0.06024096385542169,9.698795180722891,-0.02409638554216868,-0.5496183206106871,1.129770992366412,0.01526717557251908
201421.8444824219,1501237558990.998,-0.07228915662650604,9.710843373493976,-0.03614457831325302,-0.6870229007633587,1.312977099236641,-0.03053435114503817
201431.6101074219,1501237558992.003,-0.04819277108433735,9.746987951807229,-0.03614457831325302,-0.732824427480916,1.16030534351145,-0.1068702290076336
201441.3757324219,1501237558992.003,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.358778625954199,0.03053435114503817
201451.1413574219,1501237558992.003,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.282442748091603,0
201460.9069824219,1501237558992.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.267175572519084,-0.1679389312977099
201470.6726074219,1501237558992.003,-0.06024096385542169,9.710843373493976,0,-0.4580152671755725,1.175572519083969,0.04580152671755725
201480.4382324219,1501237558992.999,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.221374045801527,0.04580152671755725
201490.2038574219,1501237558992.999,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.366412213740458,1.16030534351145,-0.04580152671755725
201499.9694824219,1501237558992.999,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.32824427480916,-0.06106870229007633
201509.7351074219,1501237558992.999,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.343511450381679,-0.01526717557251908
201519.5007324219,1501237558992.999,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.236641221374046,0.1526717557251908
201529.2663574219,1501237558994.005,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.450381679389313,0.07633587786259542
201539.0319824219,1501237558994.005,-0.06024096385542169,9.734939759036145,0,-0.5038167938931297,1.282442748091603,0.01526717557251908
201548.7976074219,1501237558994.005,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.4885496183206107,1.175572519083969,-0.01526717557251908
201558.5632324219,1501237558994.005,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.129770992366412,-0.04580152671755725
201568.3288574219,1501237558994.005,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.251908396946565,-0.03053435114503817
201578.0944824219,1501237558994.005,-0.08433734939759037,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.267175572519084,0.0916030534351145
201587.8601074219,1501237558995.001,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.358778625954199,-0.1526717557251908
201597.6257324219,1501237558995.001,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.251908396946565,-0.01526717557251908
201607.3913574219,1501237558995.001,-0.04819277108433735,9.734939759036145,0,-0.5038167938931297,1.267175572519084,0
201617.1569824219,1501237558995.001,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.6564885496183206,1.16030534351145,0.01526717557251908
201626.9226074219,1501237558995.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.145038167938931,-0.03053435114503817
201636.6882324219,1501237558997.002,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.114503816793893,0.03053435114503817
201646.4538574219,1501237558997.998,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.099236641221374,-0.01526717557251908
201656.2194824219,1501237558997.998,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.282442748091603,0.0916030534351145
201665.9851074219,1501237558999.004,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.6717557251908397,1.267175572519084,0.06106870229007633
201675.7507324219,1501237558999.004,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.7022900763358778,1.221374045801527,-0.1221374045801527
201685.5163574219,1501233958981.995,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.251908396946565,-0.1221374045801527
201695.2819824219,1501237559485.996,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.312977099236641,0.03053435114503817
201705.0476074219,1501237559487.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.312977099236641,0.0916030534351145
201714.8132324219,1501237559487.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.297709923664122,-0.03053435114503817
201724.5788574219,1501237559487.998,-0.07228915662650604,9.759036144578314,-0.01204819277108434,-0.6259541984732824,1.267175572519084,-0.04580152671755725
201734.3444824219,1501237559489.003,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.206106870229008,0.07633587786259542
201744.1101074219,1501237559489.003,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.236641221374046,0.07633587786259542
201753.8757324219,1501237559489.999,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.4580152671755725,1.404580152671756,-0.1221374045801527
201763.6413574219,1501237559489.999,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.7480916030534351,1.267175572519084,0.06106870229007633
201773.4069824219,1501237559491.005,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.343511450381679,0.03053435114503817
201783.1726074219,1501237559491.005,-0.07228915662650604,9.72289156626506,0,-0.5954198473282443,1.282442748091603,-0.07633587786259542
