Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
337522.4609375,1501237568292.999,0.1183707531127922,9.753515769489694,-0.3855762606796045,-37.1623668285665,39.54969165571911,-26.75786411481245
337532.2265625,1501237568292.999,0.1549283219306519,9.754121239642934,-0.4341285527505881,-17.89490777077013,-2.551328534473103,-52.56297661575839
337541.9921875,1501237568292.999,0.1792606927435239,9.754605577107739,-0.4705116113973218,-28.55995739338907,-25.13130567855177,-42.32981560432194
337551.7578125,1501237568292.999,0.1421129979401494,9.755210467394177,-0.4821822783175079,-11.59716733312203,-7.851048757401046,-48.02061826179713
337561.5234375,1501237568294.005,0.1302418755264709,9.754363118441935,-0.4338792694985563,-42.95488198288221,36.95047380789337,-27.20344294339778
337571.2890625,1501237568294.005,0.1180130645052454,9.741955321867332,-0.4097846738119213,-40.58349781982879,13.10055228193141,-7.303747814681614
337581.0546875,1501233968278.002,0.09309056770685846,9.742681344842204,-0.4336245741563575,-20.92237408416052,13.03527490179666,-21.47612342222143
337590.8203125,1501237568811.001,0.1184960043423709,9.777847025174097,-0.3973823934061406,-35.10605482029679,30.10032564463795,-37.82807108112444
337600.5859375,1501237568811.001,0.130238262510233,9.742076454555766,-0.4219539072361712,-4.598460836026252,2.340892533776473,-36.45310585341108
337610.3515625,1501237568811.001,0.1423490483343554,9.754726323218305,-0.45809309472104,-41.08776137380377,-10.12586086702933,-23.87406093283316
337620.1171875,1501237568811.001,0.1545706333231051,9.742560792020573,-0.4583369658829049,-41.38584938813547,19.75250725921013,-40.27808142779355
337629.8828125,1501237568811.996,0.1424670735314584,9.75448425113037,-0.4460485029228061,-35.49849810188477,14.4444776946341,-31.21128654644649
337639.6484375,1501237568811.996,0.1423454353181175,9.742439659332137,-0.446167732458655,-7.737747421803632,10.35693077108936,-28.5533503127036
337649.4140625,1501237568811.996,0.1177806271272773,9.754726129929372,-0.4457992196707743,-32.43269725630771,20.32258676176,-21.614400869231
337659.1796875,1501237568813.002,0.1180202905377212,9.766528649639671,-0.4336353983366914,-21.55081613276531,14.77481730296682,-33.52438510179358
337668.9453125,1501237568813.002,0.1554076487515395,9.777726279063531,-0.4098009100824223,-16.77700318300103,-1.287726757701967,-32.73429558279398
337678.7109375,1501237568813.002,0.1178986523243803,9.754484057841436,-0.4337546278725404,-35.4827353577167,3.542395445939132,-34.89492637446281
337688.4765625,1501237568813.002,0.1423454353181175,9.742439659332137,-0.446167732458655,-31.48992358452442,0.1187062545861033,-40.96131319789044
337698.2421875,1501237568813.998,0.129884186918924,9.742802670819573,-0.458087682630873,-27.80004694162524,13.74818563986347,-30.86814151171975
337708.0078125,1501237568813.998,0.1546850455039702,9.730032056046467,-0.4343670118222859,-29.11028778358437,10.728422778626,-29.59968781034044
337717.7734375,1501237568813.998,0.1174193255034927,9.73087901842084,-0.4580822705407061,-25.27924850560337,14.86975922513112,-9.462685962681391
337727.5390625,1501237568813.998,0.1424598474989827,9.72991092335803,-0.422197778398036,-29.12605052775245,21.63050502732096,-25.91604798232412
337737.3046875,1501237568813.998,0.1297625487055832,9.730758079021339,-0.4582069121667219,-25.63191466096855,11.86938482773919,-18.75125082520226
337747.0703125,1501237568815.004,0.130238262510233,9.742076454555766,-0.4219539072361712,-21.22653061073753,3.70854861837345,-23.56608634070719
337756.8359375,1501237568815.004,0.118141928751062,9.778573241437904,-0.4335161688008425,-27.16942176737912,7.263186879032512,-13.04389199683912
337766.6015625,1501237568815.004,0.1297625487055832,9.730758079021339,-0.4582069121667219,-37.75710026319378,14.73961319983853,-40.39741761510877
337776.3671875,1501237568816,0.13012023731313,9.742318526643702,-0.4339984990344052,-37.72217025293236,14.5698872028414,-23.73918800774886
337786.1328125,1501237568822.004,0.1297625487055832,9.730758079021339,-0.4582069121667219,-29.47435043183495,9.139217910607425,-23.65263717422803
337795.8984375,1501237568823,0.1425778726960857,9.729668851270095,-0.410153186599802,-38.98608459174465,9.969228815233448,-21.04812019764292
337805.6640625,1501237568823,0.1177770141110395,9.742439466043203,-0.4338738574083892,-30.98566003054945,23.34511940354684,-24.3910000797389
337815.4296875,1501237568823.996,0.1302418755264709,9.754363118441935,-0.4338792694985563,-31.10232741889783,2.949354654980902,-15.01451872800967
337825.1953125,1501237568823.996,0.1302454885427087,9.766649782328106,-0.4458046317609412,-31.41303332239885,7.858997450540106,-34.43244515242087
337834.9609375,1501237568823.996,0.1424634605152205,9.742197587244201,-0.4341231406604211,-44.10601431995009,8.795029399527889,-13.79881107323795
337844.7265625,1501237568823.996,0.1423418223018797,9.730152995445966,-0.43424237019627,-27.90750096272956,-3.313292278415017,-42.50326349393228
337854.4921875,1501237568825.002,0.1549283219306519,9.754121239642934,-0.4341285527505881,-29.54905756831918,-3.346529645007382,-24.40551738438913
337864.2578125,1501237568825.002,0.154806683717311,9.742076647844701,-0.434247782286437,-30.71643351423385,32.84157168396718,-38.95926676861305
337874.0234375,1501237568825.002,0.1424670735314584,9.75448425113037,-0.4460485029228061,-9.173388154676488,5.923228599929174,-41.01236660082898
337883.7890625,1501237568825.998,0.1425850987285613,9.754242179042434,-0.4340039111245722,-30.62644449826025,12.10912472195635,2.225528288707398
337893.5546875,1501237568825.998,0.105433790908949,9.742560405442703,-0.4337492157823734,-31.38465268906145,21.9256405325254,-35.10217905098639
337903.3203125,1501237568827.003,0.1428211491227673,9.753758034866563,-0.4099147275281042,-44.68909159476547,40.07902749404197,-11.95092505130788
337913.0859375,1501237568827.003,0.1176626019301744,9.754968202017308,-0.4578438114690082,-35.09950544337277,15.86395656565554,-20.500107575199
337922.8515625,1501237568827.003,0.130002212116027,9.742560598731638,-0.4460430908326391,-24.91736898299413,21.20442045281049,-21.18572443410228
337932.6171875,1501237568827.003,0.1423418223018797,9.730152995445966,-0.43424237019627,-29.74794319943322,9.133678349508697,-20.63634615597083
337942.3828125,1501237568827.999,0.1672643191002667,9.729426972471094,-0.4104024698518339,-33.7473043495495,26.79373661984414,-31.89792283846864
337952.1484375,1501237568827.999,0.1302454885427087,9.766649782328106,-0.4458046317609412,-23.71458216213932,7.162705395769481,-34.08930011769412
337961.9140625,1501237568827.999,0.1550499601439927,9.766165831441169,-0.4340093232147392,-32.00436223510088,4.683357495052326,-24.04648938932463
337971.6796875,1501237568829.005,0.1424634605152205,9.742197587244201,-0.4341231406604211,-19.53524298007583,23.79532895898814,-16.21570907813117
337981.4453125,1501237568829.005,0.1178950393081425,9.742197393955268,-0.4218292656101552,-23.44195112389847,38.29359617658262,-24.63205754317572
337991.2109375,1501237568829.005,0.1054301778927111,9.730273741556532,-0.4218238535199883,-11.59376281119677,13.78338974299176,-23.99510899840457
338000.9765625,1501237568830.001,0.1053085396793703,9.718229149758299,-0.4219430830558372,-23.47251488287721,28.97240945425813,-29.73831147991867
338010.7421875,1501237568830.001,0.130238262510233,9.742076454555766,-0.4219539072361712,-24.22902081271578,11.7273566362357,-17.17447630912831
338020.5078125,1501237568830.997,0.1301238503293679,9.754605190529871,-0.4459238612967902,-20.50980180712178,8.298127883783948,-20.22457211429875
338030.2734375,1501237568832.002,0.1423490483343554,9.754726323218305,-0.45809309472104,-15.38550582763366,-0.01858541983210223,-15.92190556808676
338040.0390625,1501237568832.002,0.1794931301214921,9.741834769045699,-0.4344970655384688,-28.499791604789,24.63641898581161,-19.64377413806045
338049.8046875,1501237568832.998,0.154806683717311,9.742076647844701,-0.434247782286437,-40.80155071703617,14.84840402474965,-23.87644602163955
338059.5703125,1501237568832.998,0.1054410169414247,9.767133733215042,-0.4575999403071434,-20.42369817775214,19.37270591002541,-34.70730740277093
338069.3359375,1501237568832.998,0.1299985990997892,9.730273934845467,-0.4341177285702541,-12.62822775991628,6.023710083192206,-19.96695847997398
338079.1015625,1501237568834.004,0.1302418755264709,9.754363118441935,-0.4338792694985563,-28.02513008043535,7.416294192733457,-20.65324854942745
338088.8671875,1501237568834.004,0.105433790908949,9.742560405442703,-0.4337492157823734,-18.23155151504072,41.05146089920802,-34.81212628543592
338098.6328125,1501233968806.997,0.1055554291222898,9.754604997240936,-0.4336299862465244,-25.68479054103939,27.68664943309209,-37.50182843985431
338108.3984375,1501237569377,0.1427067369419022,9.766286770840669,-0.4338846815887232,-27.42240467484792,9.180764618847881,-46.27481981115697
338118.1640625,1501237569377.996,0.1544526081260021,9.742802864108509,-0.4703815576811389,-26.54875049198227,-6.61988130320883,-36.57311525127648
338127.9296875,1501237569377.996,0.1545742463393429,9.754847455906742,-0.47026232814529,-15.43401545642183,6.307766466199183,-23.12050751212186
338137.6953125,1501237569377.996,0.1546922715364459,9.754605383818806,-0.4582177363470559,-27.63050367320603,18.32668578307651,-21.49404524879692
338147.4609375,1501237569377.996,0.130238262510233,9.742076454555766,-0.4219539072361712,-44.14094433021151,8.964755396525016,-30.45704068059786
338157.2265625,1501237569377.996,0.1176589889139365,9.742681538131139,-0.4459184492066232,-36.97269456469653,23.73519683091558,-9.515432009288981
338166.9921875,1501237569379.002,0.1178950393081425,9.742197393955268,-0.4218292656101552,-23.3597328811328,5.417623433500601,-19.02474741986478
338176.7578125,1501237569379.002,0.1054301778927111,9.730273741556532,-0.4218238535199883,-17.50512847950219,-4.466136493739111,-20.84019431056915
338186.5234375,1501237569379.002,0.1178950393081425,9.742197393955268,-0.4218292656101552,-30.10060935479839,6.133303952116773,-29.9249110184917
338196.2890625,1501237569379.002,0.130002212116027,9.742560598731638,-0.4460430908326391,-18.7472115619011,19.23621727962064,-36.14682390495418
338206.0546875,1501237569379.002,0.1297625487055832,9.730758079021339,-0.4582069121667219,-18.03484900956802,33.31670926435275,-44.35728534916268
338215.8203125,1501237569379.002,0.1669138565251956,9.742439852621072,-0.4584616075089207,-44.3589972274189,10.71260713934326,-47.02973888755579
338225.5859375,1501237569379.998,0.1422237971047767,9.730395067533902,-0.4462869619945039,-27.75153731283708,7.421833753832184,-23.66953956768465
338235.3515625,1501237569379.998,0.1424670735314584,9.75448425113037,-0.4460485029228061,-30.60365151248945,9.286785663209642,-28.24570270855916
338245.1171875,1501237569379.998,0.1178950393081425,9.742197393955268,-0.4218292656101552,-20.45426193673088,10.05151918770092,-39.81356133951388
338254.8828125,1501237569379.998,0.13012023731313,9.742318526643702,-0.4339984990344052,-29.24490104174216,5.980196638415829,-22.31555446590337
338264.6484375,1501237569379.998,0.1178986523243803,9.754484057841436,-0.4337546278725404,-43.24982514221516,30.95803435475762,-50.30500919582529
338274.4140625,1501237569379.998,0.0928545173126525,9.743165489018075,-0.4577137577528253,-35.11648958382478,0.3861439542968986,-35.06598917526675
338284.1796875,1501237569379.998,0.1551643723248578,9.753637095467063,-0.4100393691541202,-10.56270238440252,-0.091369097601496,-52.04876878022772
338293.9453125,1501237569381.004,0.129884186918924,9.742802670819573,-0.458087682630873,-35.20914259011843,3.54793500703786,-37.91121739272001
338303.7109375,1501237569381.004,0.1424670735314584,9.75448425113037,-0.4460485029228061,-16.3823767757717,9.622664832641089,-33.57509228216345
338313.4765625,1501237569381.004,0.1799760699586175,9.777726472352464,-0.422094785132688,-11.17682428287535,-0.444669994342569,-11.19158201986493
338323.2421875,1501237569381.004,0.1422274101210146,9.742681731420072,-0.4582123242568889,-26.62005310654124,2.528809641569163,-13.30048619804503
338333.0078125,1501237569381.999,0.1176589889139365,9.742681538131139,-0.4459184492066232,-34.24816338159922,25.20176197127621,-24.44272669322763
338342.7734375,1501237569381.999,0.1303599007235738,9.754121046353999,-0.4218346777003222,-5.251878996043184,11.64823035335414,-23.80612437102515
338352.5390625,1501237569381.999,0.1177770141110395,9.742439466043203,-0.4338738574083892,-42.68954085317058,2.496375318990241,-21.68166422048881
338362.3046875,1501237569382.995,0.1174157124872549,9.718592354534671,-0.4461569082783211,-31.24349005397964,12.43749759375315,-25.05834888949803
338372.0703125,1501237569382.995,0.1423454353181175,9.742439659332137,-0.446167732458655,-12.5726878895254,7.777101387109177,-39.55594770518911
338381.8359375,1501237569382.995,0.1427067369419022,9.766286770840669,-0.4338846815887232,-27.43598429337466,15.33739050788204,-36.81519214783217
338391.6015625,1501237569384.001,0.1422310231372524,9.754968395306241,-0.470137686519274,-35.52251248393951,-9.113078106672802,-18.98957697726401
338401.3671875,1501237569384.001,0.1548102967335489,9.75436331173087,-0.446173144548822,-26.91377486959027,22.91626504848701,-18.15253102238847
338411.1328125,1501237569384.997,0.1423418223018797,9.730152995445966,-0.43424237019627,-40.5165614565525,13.44277405647503,-42.12835253853002
338420.8984375,1501237569384.997,0.1176589889139365,9.742681538131139,-0.4459184492066232,-33.67041408742394,34.53402781579814,-25.36905479299906
338430.6640625,1501237569384.997,0.1053121526956082,9.730515813644468,-0.4338684453182223,-25.11747601039209,7.304733587272969,-35.66607463376807
338440.4296875,1501237569384.997,0.1178986523243803,9.754484057841436,-0.4337546278725404,-27.0675553938414,7.435682656579004,-31.21026711332763
338450.1953125,1501237569384.997,0.1425814857123235,9.741955515156265,-0.422078548862187,-20.88041383229637,20.94529209474779,-31.60548498411176
338459.9609375,1501237569386.002,0.154688658520208,9.742318719932637,-0.4462923740846709,-28.97130827414389,5.985736199514557,-25.33184548416056
338469.7265625,1501237569386.002,0.1423454353181175,9.742439659332137,-0.446167732458655,-22.32745105805463,17.92275945296095,-28.82888577360385
338479.4921875,1501237569386.002,0.130002212116027,9.742560598731638,-0.4460430908326391,-25.36050501901162,16.62038074849873,-27.54352967876793
338489.2578125,1501237569386.002,0.1424706865476962,9.76677091501654,-0.4579738651851911,-14.48080702111056,15.81806764936634,-45.229501746639
338499.0234375,1501237569386.998,0.1301238503293679,9.754605190529871,-0.4459238612967902,-26.13932306994228,24.51377925815367,-28.62401818588668
338508.7890625,1501237569386.998,0.1421021588914359,9.718350475735669,-0.4464061915303529,-29.14085154256311,1.407236056301515,-34.70594174708339
338518.5546875,1501237569386.998,0.1178914262919046,9.729910730069097,-0.4099039033477703,-23.22730274861635,14.91130593337158,-32.08486859961033
338528.3203125,1501237569386.998,0.1180166775214833,9.754241985753501,-0.4217100360743064,-26.48980609966612,16.76794850110094,-32.13659521309906
338538.0859375,1501237569388.004,0.13012023731313,9.742318526643702,-0.4339984990344052,-11.04876040164157,18.53992522485002,-35.80367887022744
