Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
171144.6838378906,1501237561140,0.108433734939759,9.855421686746988,0.1445783132530121,-0.2748091603053435,2.198473282442748,-0.2748091603053435
171154.4494628906,1501237561140.996,0.108433734939759,9.843373493975903,0.1686746987951807,-0.2290076335877863,2.091603053435114,-0.1984732824427481
171164.2150878906,1501237561140.996,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.1221374045801527,1.954198473282443,-0.366412213740458
171173.9807128906,1501237561140.996,0.0963855421686747,9.807228915662652,0.1445783132530121,-0.1221374045801527,1.877862595419847,-0.2748091603053435
171183.7463378906,1501237561140.996,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.1526717557251908,2.061068702290076,-0.3816793893129771
171193.5119628906,1501237561140.996,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.2137404580152672,2,-0.3358778625954199
171203.2775878906,1501237561140.996,0.108433734939759,9.843373493975903,0.1445783132530121,0.03053435114503817,1.740458015267176,-0.3358778625954199
171213.0432128906,1501237561140.996,0.0963855421686747,9.819277108433736,0.1686746987951807,0.1984732824427481,1.83206106870229,-0.1679389312977099
171222.8088378906,1501237561140.996,0.108433734939759,9.807228915662652,0.1445783132530121,-0.1984732824427481,2.061068702290076,-0.3206106870229007
171232.5744628906,1501237561142.002,0.108433734939759,9.855421686746988,0.1566265060240964,-0.07633587786259542,1.633587786259542,-0.3816793893129771
171242.3400878906,1501237561142.002,0.108433734939759,9.831325301204819,0.1566265060240964,0.07633587786259542,1.893129770992366,-0.366412213740458
171252.1057128906,1501237561142.002,0.0963855421686747,9.819277108433736,0.1686746987951807,0.01526717557251908,1.923664122137405,-0.1984732824427481
171261.8713378906,1501237561142.002,0.108433734939759,9.843373493975903,0.1445783132530121,-0.183206106870229,2.061068702290076,-0.3969465648854962
171271.6369628906,1501237561142.002,0.108433734939759,9.855421686746988,0.1445783132530121,-0.1984732824427481,2.061068702290076,-0.3816793893129771
171281.4025878906,1501237561142.002,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.923664122137405,-0.2595419847328244
171291.1682128906,1501237561142.002,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.01526717557251908,2,-0.2290076335877863
171300.9338378906,1501237561142.002,0.108433734939759,9.867469879518072,0.1566265060240964,-0.0916030534351145,1.954198473282443,-0.366412213740458
171310.6994628906,1501237561142.002,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.01526717557251908,1.893129770992366,-0.3358778625954199
171320.4650878906,1501237561142.998,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.1679389312977099,1.83206106870229,-0.3816793893129771
171330.2307128906,1501237561142.998,0.08433734939759037,9.819277108433736,0.1566265060240964,-0.1221374045801527,1.923664122137405,-0.183206106870229
171339.9963378906,1501237561142.998,0.108433734939759,9.855421686746988,0.1686746987951807,0.07633587786259542,1.984732824427481,-0.3816793893129771
171349.7619628906,1501233961128.996,0.108433734939759,9.855421686746988,0.1566265060240964,0.06106870229007633,1.893129770992366,-0.1984732824427481
171359.5275878906,1501237561608.002,0.108433734939759,9.843373493975903,0.1445783132530121,0.01526717557251908,1.557251908396947,-0.366412213740458
171369.2932128906,1501237561608.002,0.1204819277108434,9.831325301204819,0.1445783132530121,0.0916030534351145,1.83206106870229,-0.2595419847328244
171379.0588378906,1501237561608.998,0.108433734939759,9.831325301204819,0.1445783132530121,0.01526717557251908,2.091603053435114,-0.3053435114503817
171388.8244628906,1501237561608.998,0.108433734939759,9.831325301204819,0.1566265060240964,-0.03053435114503817,2.015267175572519,-0.4427480916030534
171398.5900878906,1501237561608.998,0.1204819277108434,9.843373493975903,0.1445783132530121,0.01526717557251908,1.984732824427481,-0.2748091603053435
171408.3557128906,1501237561608.998,0.108433734939759,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.076335877862595,-0.4427480916030534
171418.1213378906,1501237561608.998,0.08433734939759037,9.807228915662652,0.1566265060240964,-0.03053435114503817,1.847328244274809,-0.4274809160305343
171427.8869628906,1501237561608.998,0.108433734939759,9.831325301204819,0.1686746987951807,-0.01526717557251908,2.030534351145038,-0.3816793893129771
171437.6525878906,1501237561608.998,0.108433734939759,9.843373493975903,0.1566265060240964,0.0916030534351145,1.66412213740458,-0.4580152671755725
171447.4182128906,1501237561608.998,0.108433734939759,9.819277108433736,0.1566265060240964,-0.183206106870229,2.015267175572519,-0.1679389312977099
171457.1838378906,1501237561610.004,0.1204819277108434,9.855421686746988,0.1566265060240964,0,2.061068702290076,-0.3206106870229007
171466.9494628906,1501237561610.004,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.2442748091603053,1.862595419847328,-0.3511450381679389
171476.7150878906,1501237561610.004,0.108433734939759,9.843373493975903,0.1566265060240964,0.06106870229007633,2.137404580152672,-0.2137404580152672
171486.4807128906,1501237561610.004,0.108433734939759,9.843373493975903,0.1566265060240964,0,1.679389312977099,-0.183206106870229
171496.2463378906,1501237561610.004,0.108433734939759,9.831325301204819,0.1686746987951807,-0.1374045801526718,1.862595419847328,-0.2442748091603053
171506.0119628906,1501237561610.004,0.108433734939759,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.862595419847328,-0.2595419847328244
171515.7775878906,1501237561610.004,0.1204819277108434,9.819277108433736,0.1566265060240964,0.07633587786259542,1.938931297709924,-0.183206106870229
171525.5432128906,1501237561610.004,0.1325301204819277,9.831325301204819,0.1686746987951807,-0.04580152671755725,1.709923664122137,-0.2137404580152672
171535.3088378906,1501237561611,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.908396946564885,-0.3206106870229007
171545.0744628906,1501237561611,0.108433734939759,9.831325301204819,0.1686746987951807,0.07633587786259542,2,-0.3206106870229007
171554.8400878906,1501237561611,0.1204819277108434,9.843373493975903,0.1686746987951807,0.04580152671755725,1.862595419847328,-0.2595419847328244
171564.6057128906,1501237561611,0.0963855421686747,9.831325301204819,0.1686746987951807,0,1.740458015267176,-0.2595419847328244
171574.3713378906,1501237561611,0.07228915662650604,9.843373493975903,0.1445783132530121,-0.1984732824427481,1.862595419847328,-0.2595419847328244
171584.1369628906,1501237561611,0.07228915662650604,9.843373493975903,0.1686746987951807,-0.01526717557251908,1.893129770992366,-0.3358778625954199
171593.9025878906,1501237561611,0.08433734939759037,9.843373493975903,0.1686746987951807,0.1221374045801527,1.770992366412214,-0.1679389312977099
171603.6682128906,1501237561611,0.108433734939759,9.843373493975903,0.1566265060240964,-0.01526717557251908,2.137404580152672,-0.2442748091603053
171613.4338378906,1501237561611.995,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.938931297709924,-0.4732824427480916
171623.1994628906,1501237561611.995,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.1374045801526718,1.679389312977099,-0.4122137404580152
171632.9650878906,1501237561611.995,0.108433734939759,9.843373493975903,0.1566265060240964,-0.3816793893129771,2.015267175572519,-0.3969465648854962
171642.7307128906,1501237561611.995,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.06106870229007633,1.938931297709924,-0.2748091603053435
171652.4963378906,1501237561611.995,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.954198473282443,-0.2442748091603053
171662.2619628906,1501237561611.995,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.183206106870229,1.923664122137405,-0.4274809160305343
171672.0275878906,1501237561611.995,0.108433734939759,9.843373493975903,0.1566265060240964,-0.01526717557251908,2.030534351145038,-0.3358778625954199
171681.7932128906,1501237561611.995,0.08433734939759037,9.855421686746988,0.1686746987951807,0.03053435114503817,1.984732824427481,-0.3358778625954199
171691.5588378906,1501237561611.995,0.108433734939759,9.855421686746988,0.1566265060240964,-0.1068702290076336,1.877862595419847,-0.2442748091603053
171701.3244628906,1501237561613.001,0.108433734939759,9.831325301204819,0.1686746987951807,-0.2442748091603053,2.030534351145038,-0.3206106870229007
171711.0900878906,1501237561613.001,0.1204819277108434,9.831325301204819,0.1807228915662651,-0.1526717557251908,1.923664122137405,-0.1068702290076336
171720.8557128906,1501237561613.001,0.108433734939759,9.855421686746988,0.1445783132530121,-0.03053435114503817,1.847328244274809,-0.4427480916030534
171730.6213378906,1501237561613.001,0.108433734939759,9.843373493975903,0.1445783132530121,-0.2595419847328244,1.908396946564885,-0.4580152671755725
171740.3869628906,1501237561613.001,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1068702290076336,2.091603053435114,-0.4122137404580152
171750.1525878906,1501237561613.001,0.108433734939759,9.807228915662652,0.1445783132530121,-0.1068702290076336,1.923664122137405,-0.3206106870229007
171759.9182128906,1501237561613.001,0.0963855421686747,9.855421686746988,0.1445783132530121,0.04580152671755725,1.801526717557252,-0.2748091603053435
171769.6838378906,1501237561613.001,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.923664122137405,-0.3816793893129771
171779.4494628906,1501237561613.997,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.3206106870229007,1.83206106870229,-0.3511450381679389
171789.2150878906,1501237561613.997,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.2290076335877863,1.893129770992366,-0.3969465648854962
171798.9807128906,1501237561613.997,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.725190839694657,-0.3511450381679389
171808.7463378906,1501237561613.997,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.877862595419847,-0.3816793893129771
171818.5119628906,1501237561613.997,0.108433734939759,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.908396946564885,-0.4122137404580152
171828.2775878906,1501233961606.996,0.0963855421686747,9.831325301204819,0.1807228915662651,-0.0916030534351145,2.213740458015267,-0.3969465648854962
171838.0432128906,1501237562079.001,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.786259541984733,-0.2290076335877863
171847.8088378906,1501237562079.001,0.0963855421686747,9.819277108433736,0.1686746987951807,0.06106870229007633,1.725190839694657,-0.5038167938931297
171857.5744628906,1501237562079.001,0.108433734939759,9.819277108433736,0.1686746987951807,-0.1679389312977099,1.709923664122137,-0.3053435114503817
171867.3400878906,1501237562079.997,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1221374045801527,1.908396946564885,-0.3053435114503817
171877.1057128906,1501237562079.997,0.108433734939759,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.709923664122137,-0.2595419847328244
171886.8713378906,1501237562079.997,0.1204819277108434,9.843373493975903,0.1566265060240964,0,1.770992366412214,-0.3206106870229007
171896.6369628906,1501237562079.997,0.108433734939759,9.843373493975903,0.1566265060240964,0.04580152671755725,1.938931297709924,-0.3511450381679389
171906.4025878906,1501237562079.997,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.1221374045801527,1.801526717557252,-0.2748091603053435
171916.1682128906,1501237562081.003,0.108433734939759,9.855421686746988,0.1686746987951807,-0.1679389312977099,1.908396946564885,-0.4580152671755725
171925.9338378906,1501237562081.003,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.786259541984733,-0.3206106870229007
171935.6994628906,1501237562081.003,0.108433734939759,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.648854961832061,-0.3053435114503817
171945.4650878906,1501237562081.999,0.1325301204819277,9.843373493975903,0.1445783132530121,-0.2137404580152672,1.923664122137405,-0.4274809160305343
171955.2307128906,1501237562081.999,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.83206106870229,-0.2748091603053435
171964.9963378906,1501237562081.999,0.1204819277108434,9.795180722891567,0.1566265060240964,-0.06106870229007633,2.106870229007634,-0.4122137404580152
171974.7619628906,1501237562081.999,0.108433734939759,9.819277108433736,0.1566265060240964,0.1221374045801527,2.061068702290076,-0.1068702290076336
171984.5275878906,1501237562081.999,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.07633587786259542,2.030534351145038,-0.4122137404580152
171994.2932128906,1501237562083.004,0.108433734939759,9.843373493975903,0.1686746987951807,-0.1068702290076336,1.954198473282443,-0.3358778625954199
172004.0588378906,1501237562083.004,0.08433734939759037,9.819277108433736,0.1566265060240964,-0.07633587786259542,1.954198473282443,-0.2748091603053435
172013.8244628906,1501237562083.004,0.108433734939759,9.843373493975903,0.1566265060240964,0.06106870229007633,1.954198473282443,-0.3053435114503817
172023.5900878906,1501237562083.004,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.923664122137405,-0.3511450381679389
172033.3557128906,1501237562083.004,0.108433734939759,9.867469879518072,0.1445783132530121,-0.1068702290076336,2.045801526717557,-0.2137404580152672
172043.1213378906,1501237562083.004,0.0963855421686747,9.831325301204819,0.1445783132530121,0.03053435114503817,2,-0.4427480916030534
172052.8869628906,1501237562084.001,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.740458015267176,-0.366412213740458
172062.6525878906,1501237562084.001,0.1204819277108434,9.855421686746988,0.1445783132530121,0.07633587786259542,1.618320610687023,-0.2900763358778626
172072.4182128906,1501237562084.001,0.08433734939759037,9.879518072289157,0.1566265060240964,-0.1526717557251908,1.923664122137405,-0.2748091603053435
172082.1838378906,1501237562084.001,0.07228915662650604,9.843373493975903,0.1686746987951807,-0.04580152671755725,1.862595419847328,-0.3816793893129771
172091.9494628906,1501237562084.001,0.0963855421686747,9.795180722891567,0.1686746987951807,-0.04580152671755725,1.938931297709924,-0.2900763358778626
172101.7150878906,1501237562084.001,0.1204819277108434,9.771084337349398,0.1566265060240964,-0.1984732824427481,1.862595419847328,-0.2748091603053435
172111.4807128906,1501237562084.996,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1374045801526718,2.030534351145038,-0.2595419847328244
172121.2463378906,1501237562084.996,0.108433734939759,9.831325301204819,0.1686746987951807,0,1.954198473282443,-0.2900763358778626
172131.0119628906,1501237562084.996,0.1204819277108434,9.807228915662652,0.1445783132530121,-0.0916030534351145,1.984732824427481,-0.3053435114503817
