Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
229381.1645507813,1501239635100.004,-0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.5343511450381679,1.267175572519084,-0.06106870229007633
229390.9301757813,1501239635100.004,-0.07228915662650604,9.759036144578314,-0.02409638554216868,-0.7938931297709924,1.206106870229008,-0.04580152671755725
229400.6958007813,1501239635100.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.190839694656489,0.01526717557251908
229410.4614257813,1501239635100.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.251908396946565,-0.01526717557251908
229420.2270507813,1501239635100.004,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.221374045801527,-0.04580152671755725
229429.9926757813,1501239635100.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.32824427480916,0.07633587786259542
229439.7583007813,1501239635100.004,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.083969465648855,-0.01526717557251908
229449.5239257813,1501239635101,-0.06024096385542169,9.746987951807229,-0.03614457831325302,-0.6106870229007634,1.083969465648855,-0.04580152671755725
229459.2895507813,1501239635101,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.282442748091603,-0.03053435114503817
229469.0551757813,1501239635101,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.450381679389313,0.04580152671755725
229478.8208007813,1501239635101,-0.04819277108433735,9.72289156626506,0,-0.6106870229007634,1.32824427480916,-0.06106870229007633
229488.5864257813,1501239635101,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.145038167938931,0.06106870229007633
229498.3520507813,1501239635101,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.083969465648855,-0.06106870229007633
229508.1176757813,1501239635101,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.366412213740458,1.450381679389313,0
229517.8833007813,1501239635101,-0.06024096385542169,9.698795180722891,0,-0.6717557251908397,1.175572519083969,-0.0916030534351145
229527.6489257813,1501239635101,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.312977099236641,-0.1221374045801527
229537.4145507813,1501239635101.996,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.297709923664122,-0.06106870229007633
229547.1801757813,1501239635101.996,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.404580152671756,-0.03053435114503817
229556.9458007813,1501239635101.996,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.282442748091603,0.1374045801526718
229566.7114257813,1501239635101.996,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.251908396946565,-0.01526717557251908
229576.4770507813,1501239635101.996,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.16030534351145,0.07633587786259542
229586.2426757813,1501239635101.996,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.267175572519084,0.01526717557251908
229596.0083007813,1501239635103.002,-0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.6870229007633587,1.32824427480916,0.0916030534351145
229605.7739257813,1501239635103.002,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.404580152671756,-0.0916030534351145
229615.5395507813,1501239635103.002,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.6412213740458015,1.389312977099237,-0.04580152671755725
229625.3051757813,1501239635103.002,-0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.267175572519084,0.1068702290076336
229635.0708007813,1501239635103.002,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.175572519083969,0.1374045801526718
229644.8364257813,1501239635103.997,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.251908396946565,0
229654.6020507813,1501239635103.997,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.5343511450381679,1.297709923664122,0.07633587786259542
229664.3676757813,1501239635103.997,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.450381679389313,0.01526717557251908
229674.1333007813,1501239635103.997,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.358778625954199,0.04580152671755725
229683.8989257813,1501239635103.997,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.282442748091603,-0.07633587786259542
229693.6645507813,1501239635105.003,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.32824427480916,0.01526717557251908
229703.4301757813,1501239635105.003,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.5038167938931297,1.267175572519084,-0.04580152671755725
229713.1958007813,1501236035093.999,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.175572519083969,0.01526717557251908
229722.9614257813,1501239635581.997,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.4274809160305343,1.374045801526717,0.06106870229007633
229732.7270507813,1501239635583.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.236641221374046,-0.06106870229007633
229742.4926757813,1501239635583.003,-0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.4427480916030534,1.175572519083969,0
229752.2583007813,1501239635583.003,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.389312977099237,0.1679389312977099
229762.0239257813,1501239635583.003,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.343511450381679,-0.0916030534351145
229771.7895507813,1501239635583.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.129770992366412,-0.03053435114503817
229781.5551757813,1501239635583.003,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.221374045801527,-0.07633587786259542
229791.3208007813,1501239635583.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.312977099236641,0.1068702290076336
229801.0864257813,1501239635583.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.312977099236641,-0.01526717557251908
229810.8520507813,1501239635583.003,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.6564885496183206,1.297709923664122,0.1221374045801527
229820.6176757813,1501239635583.999,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.236641221374046,-0.06106870229007633
229830.3833007813,1501239635583.999,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.5648854961832061,1.343511450381679,-0.1068702290076336
229840.1489257813,1501239635583.999,-0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.6717557251908397,1.221374045801527,-0.0916030534351145
229849.9145507813,1501239635583.999,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.358778625954199,0.04580152671755725
229859.6801757813,1501239635583.999,-0.06024096385542169,9.710843373493976,-0.03614457831325302,-0.6106870229007634,1.358778625954199,-0.01526717557251908
229869.4458007813,1501239635583.999,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.5496183206106871,1.267175572519084,-0.01526717557251908
229879.2114257813,1501239635583.999,-0.06024096385542169,9.783132530120483,-0.01204819277108434,-0.4274809160305343,1.251908396946565,-0.1374045801526718
229888.9770507813,1501239635583.999,-0.06024096385542169,9.771084337349398,-0.02409638554216868,-0.4580152671755725,1.145038167938931,0.0916030534351145
229898.7426757813,1501239635583.999,-0.08433734939759037,9.72289156626506,-0.03614457831325302,-0.2748091603053435,1.251908396946565,0.06106870229007633
229908.5083007813,1501239635585.005,-0.06024096385542169,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.32824427480916,-0.06106870229007633
229918.2739257813,1501239635585.005,-0.04819277108433735,9.759036144578314,-0.03614457831325302,-0.8549618320610687,1.312977099236641,0
229928.0395507813,1501239635585.005,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.358778625954199,0.04580152671755725
229937.8051757813,1501239635585.005,-0.08433734939759037,9.710843373493976,-0.02409638554216868,-0.3358778625954199,1.251908396946565,-0.01526717557251908
229947.5708007813,1501239635585.005,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.7480916030534351,1.312977099236641,-0.04580152671755725
229957.3364257813,1501239635586,-0.08433734939759037,9.746987951807229,-0.02409638554216868,-0.7786259541984733,1.312977099236641,-0.07633587786259542
229967.1020507813,1501239635586,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.343511450381679,-0.01526717557251908
229976.8676757813,1501239635586,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.374045801526717,0.04580152671755725
229986.6333007813,1501239635586,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.4427480916030534,1.32824427480916,0.04580152671755725
229996.3989257813,1501239635586,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.358778625954199,0.06106870229007633
230006.1645507813,1501239635586.996,-0.03614457831325302,9.698795180722891,-0.01204819277108434,-0.7786259541984733,1.374045801526717,0.06106870229007633
230015.9301757813,1501239635586.996,-0.06024096385542169,9.698795180722891,-0.02409638554216868,-0.5496183206106871,1.297709923664122,-0.03053435114503817
230025.6958007813,1501239635586.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.343511450381679,0.1221374045801527
230035.4614257813,1501239635586.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.389312977099237,0
230045.2270507813,1501239635586.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.236641221374046,-0.0916030534351145
230054.9926757813,1501239635588.002,-0.06024096385542169,9.746987951807229,0,-0.4885496183206107,1.465648854961832,-0.04580152671755725
230064.7583007813,1501239635588.002,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.16030534351145,-0.06106870229007633
230074.5239257813,1501239635588.002,-0.06024096385542169,9.746987951807229,-0.03614457831325302,-0.6870229007633587,1.236641221374046,0.07633587786259542
230084.2895507813,1501239635588.998,-0.04819277108433735,9.759036144578314,-0.03614457831325302,-0.5648854961832061,1.129770992366412,-0.1221374045801527
230094.0551757813,1501239635590.003,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.5801526717557252,1.221374045801527,0.0916030534351145
230103.8208007813,1501239635590.003,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.5648854961832061,1.312977099236641,-0.1221374045801527
230113.5864257813,1501239635590.999,-0.06024096385542169,9.746987951807229,-0.04819277108433735,-0.732824427480916,1.145038167938931,0.06106870229007633
230123.3520507813,1501239635590.999,-0.06024096385542169,9.759036144578314,-0.02409638554216868,-0.5954198473282443,1.358778625954199,-0.04580152671755725
230133.1176757813,1501239635590.999,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.251908396946565,-0.1374045801526718
230142.8833007813,1501236035579.995,-0.08433734939759037,9.759036144578314,-0.01204819277108434,-0.6717557251908397,1.450381679389313,0.0916030534351145
230152.6489257813,1501239636078.002,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.3511450381679389,1.282442748091603,0.07633587786259542
230162.4145507813,1501239636078.002,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.5801526717557252,1.251908396946565,0.2290076335877863
230172.1801757813,1501239636078.997,-0.03614457831325302,9.72289156626506,-0.04819277108433735,-0.5190839694656488,1.282442748091603,-0.03053435114503817
230181.9458007813,1501239636078.997,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.297709923664122,0.01526717557251908
230191.7114257813,1501239636078.997,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5038167938931297,1.435114503816794,0
230201.4770507813,1501239636078.997,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.175572519083969,-0.0916030534351145
230211.2426757813,1501239636078.997,-0.04819277108433735,9.734939759036145,0,-0.6259541984732824,1.343511450381679,-0.01526717557251908
230221.0083007813,1501239636080.003,-0.07228915662650604,9.734939759036145,0,-0.5801526717557252,1.282442748091603,0.01526717557251908
230230.7739257813,1501239636080.003,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.312977099236641,-0.1374045801526718
230240.5395507813,1501239636080.003,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.282442748091603,0.1374045801526718
230250.3051757813,1501239636080.999,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.450381679389313,0.01526717557251908
230260.0708007813,1501239636080.999,-0.03614457831325302,9.710843373493976,-0.03614457831325302,-0.6412213740458015,1.206106870229008,-0.04580152671755725
230269.8364257813,1501239636080.999,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.343511450381679,-0.03053435114503817
230279.6020507813,1501239636080.999,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.732824427480916,1.312977099236641,0.01526717557251908
230289.3676757813,1501239636082.005,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.32824427480916,-0.01526717557251908
230299.1333007813,1501239636082.005,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.221374045801527,-0.06106870229007633
230308.8989257813,1501239636082.005,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.465648854961832,-0.04580152671755725
230318.6645507813,1501239636082.005,-0.0963855421686747,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.343511450381679,0.1221374045801527
230328.4301757813,1501239636083,-0.08433734939759037,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.312977099236641,-0.01526717557251908
230338.1958007813,1501239636083,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.419847328244275,0.07633587786259542
230347.9614257813,1501239636083,-0.03614457831325302,9.710843373493976,-0.03614457831325302,-0.732824427480916,1.419847328244275,0.1374045801526718
230357.7270507813,1501236036073.002,-0.03614457831325302,9.759036144578314,-0.03614457831325302,-0.5954198473282443,1.282442748091603,-0.1526717557251908
