Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
513428.8940429688,1501237870915.005,-0.07228915662650604,9.72289156626506,0,-0.4427480916030534,1.221374045801527,0.01526717557251908
513438.6596679688,1501237870915.005,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.5801526717557252,1.251908396946565,0.07633587786259542
513448.4252929688,1501237870916.001,-0.07228915662650604,9.734939759036145,0,-0.6870229007633587,1.129770992366412,-0.04580152671755725
513458.1909179688,1501237870916.001,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.6870229007633587,1.297709923664122,0.07633587786259542
513467.9565429688,1501237870916.001,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.267175572519084,-0.03053435114503817
513477.7221679688,1501237870916.001,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.236641221374046,0.06106870229007633
513487.4877929688,1501237870916.001,-0.07228915662650604,9.72289156626506,0,-0.5954198473282443,1.404580152671756,-0.1374045801526718
513497.2534179688,1501237870916.996,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.3511450381679389,1.312977099236641,0
513507.0190429688,1501237870916.996,-0.07228915662650604,9.698795180722891,0,-0.5801526717557252,1.267175572519084,-0.07633587786259542
513516.7846679688,1501237870916.996,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.343511450381679,-0.04580152671755725
513526.5502929688,1501237870916.996,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.4122137404580152,1.267175572519084,0.06106870229007633
513536.3159179688,1501237870916.996,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.7938931297709924,1.16030534351145,0.04580152671755725
513546.0815429688,1501237870918.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.2900763358778626,1.404580152671756,0.01526717557251908
513555.8471679688,1501237870918.002,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.7633587786259541,1.312977099236641,-0.03053435114503817
513565.6127929688,1501237870918.002,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5190839694656488,1.267175572519084,0
513575.3784179688,1501237870918.002,-0.08433734939759037,9.759036144578314,0.01204819277108434,-0.5190839694656488,1.297709923664122,0.04580152671755725
513585.1440429688,1501237870918.002,-0.08433734939759037,9.698795180722891,-0.01204819277108434,-0.5496183206106871,1.221374045801527,-0.0916030534351145
513594.9096679688,1501237870918.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.343511450381679,-0.01526717557251908
513604.6752929688,1501237870918.002,-0.08433734939759037,9.72289156626506,0,-0.5801526717557252,1.251908396946565,0.06106870229007633
513614.4409179688,1501237870918.998,-0.07228915662650604,9.72289156626506,0,-0.6564885496183206,1.312977099236641,0.03053435114503817
513624.2065429688,1501237870918.998,-0.06024096385542169,9.698795180722891,0.01204819277108434,-0.7938931297709924,1.236641221374046,0.1068702290076336
513633.9721679688,1501237870918.998,-0.06024096385542169,9.734939759036145,0,-0.7022900763358778,1.358778625954199,0.06106870229007633
513643.7377929688,1501237870918.998,-0.07228915662650604,9.746987951807229,0,-0.5648854961832061,1.282442748091603,-0.1068702290076336
513653.5034179688,1501237870918.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.297709923664122,-0.07633587786259542
513663.2690429688,1501237870918.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.312977099236641,-0.1526717557251908
513673.0346679688,1501234270901.999,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.4885496183206107,1.358778625954199,-0.03053435114503817
513682.8002929688,1501237871429.999,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.358778625954199,-0.1221374045801527
513692.5659179688,1501237871429.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.114503816793893,0.06106870229007633
513702.3315429688,1501237871429.999,-0.07228915662650604,9.698795180722891,0.01204819277108434,-0.5648854961832061,1.16030534351145,0.03053435114503817
513712.0971679688,1501237871431.005,-0.06024096385542169,9.734939759036145,0,-0.6259541984732824,1.206106870229008,-0.03053435114503817
513721.8627929688,1501237871431.005,-0.06024096385542169,9.734939759036145,0,-0.5343511450381679,1.221374045801527,-0.1221374045801527
513731.6284179688,1501237871431.005,-0.06024096385542169,9.759036144578314,0,-0.4885496183206107,1.16030534351145,0.03053435114503817
513741.3940429688,1501237871431.005,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.5190839694656488,1.206106870229008,0.03053435114503817
513751.1596679688,1501237871431.005,-0.08433734939759037,9.698795180722891,0,-0.5343511450381679,1.312977099236641,0.03053435114503817
513760.9252929688,1501237871432.001,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5648854961832061,1.389312977099237,-0.07633587786259542
513770.6909179688,1501237871432.001,-0.07228915662650604,9.734939759036145,0,-0.5496183206106871,1.251908396946565,-0.06106870229007633
513780.4565429688,1501237871432.001,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.358778625954199,-0.03053435114503817
513790.2221679688,1501237871432.001,-0.06024096385542169,9.72289156626506,0,-0.5343511450381679,1.236641221374046,0.07633587786259542
513799.9877929688,1501237871432.001,-0.04819277108433735,9.72289156626506,0,-0.7938931297709924,1.435114503816794,-0.03053435114503817
513809.7534179688,1501237871432.996,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4122137404580152,1.251908396946565,0.01526717557251908
513819.5190429688,1501237871432.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.358778625954199,0.07633587786259542
513829.2846679688,1501237871432.996,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.374045801526717,0.06106870229007633
513839.0502929688,1501237871432.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.419847328244275,0
513848.8159179688,1501237871432.996,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.312977099236641,-0.1526717557251908
513858.5815429688,1501237871434.002,-0.06024096385542169,9.759036144578314,0.01204819277108434,-0.4122137404580152,1.206106870229008,0
513868.3471679688,1501237871434.002,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5343511450381679,1.267175572519084,-0.1221374045801527
513878.1127929688,1501237871434.002,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.4580152671755725,1.206106870229008,0.07633587786259542
513887.8784179688,1501237871434.002,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.7175572519083969,1.32824427480916,-0.03053435114503817
513897.6440429688,1501237871434.002,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.267175572519084,0
513907.4096679688,1501237871434.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.282442748091603,-0.06106870229007633
513917.1752929688,1501237871434.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.343511450381679,0
513926.9409179688,1501237871434.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4122137404580152,1.297709923664122,0.01526717557251908
513936.7065429688,1501237871434.998,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.6259541984732824,1.282442748091603,0.04580152671755725
513946.4721679688,1501237871434.998,-0.07228915662650604,9.734939759036145,0,-0.7480916030534351,1.282442748091603,0.01526717557251908
513956.2377929688,1501237871434.998,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.7175572519083969,1.404580152671756,0
513966.0034179688,1501237871436.004,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5190839694656488,1.236641221374046,0.0916030534351145
513975.7690429688,1501237871436.004,-0.06024096385542169,9.734939759036145,0,-0.6412213740458015,1.114503816793893,0.04580152671755725
513985.5346679688,1501237871436.004,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.435114503816794,0.04580152671755725
513995.3002929688,1501237871436.004,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.358778625954199,-0.1221374045801527
514005.0659179688,1501237871437,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.7022900763358778,1.206106870229008,-0.03053435114503817
514014.8315429688,1501237871437,-0.07228915662650604,9.72289156626506,0,-0.4885496183206107,1.267175572519084,-0.03053435114503817
514024.5971679688,1501237871437,-0.08433734939759037,9.72289156626506,0,-0.5496183206106871,1.312977099236641,-0.07633587786259542
514034.3627929688,1501237871437,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.5648854961832061,1.251908396946565,-0.03053435114503817
514044.1284179688,1501237871437,-0.07228915662650604,9.72289156626506,0,-0.4580152671755725,1.343511450381679,-0.1068702290076336
514053.8940429688,1501237871437.995,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.145038167938931,0.06106870229007633
514063.6596679688,1501237871437.995,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.083969465648855,0.04580152671755725
514073.4252929688,1501237871437.995,-0.06024096385542169,9.710843373493976,0,-0.5954198473282443,1.236641221374046,-0.03053435114503817
514083.1909179688,1501237871437.995,-0.07228915662650604,9.72289156626506,0,-0.6259541984732824,1.358778625954199,-0.06106870229007633
514092.9565429688,1501237871437.995,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.236641221374046,-0.183206106870229
514102.7221679688,1501237871439.001,-0.06024096385542169,9.734939759036145,0,-0.5038167938931297,1.374045801526717,-0.03053435114503817
514112.4877929688,1501237871439.001,-0.06024096385542169,9.72289156626506,0,-0.5954198473282443,1.419847328244275,0
514122.2534179688,1501237871439.001,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5343511450381679,1.251908396946565,-0.07633587786259542
514132.0190429688,1501237871439.001,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4274809160305343,1.358778625954199,0.04580152671755725
514141.7846679688,1501237871439.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.206106870229008,0
514151.5502929688,1501237871439.001,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.6717557251908397,1.419847328244275,-0.01526717557251908
514161.3159179688,1501237871439.001,-0.06024096385542169,9.734939759036145,0,-0.5038167938931297,1.267175572519084,0.01526717557251908
514171.0815429688,1501237871439.997,-0.04819277108433735,9.710843373493976,0,-0.4274809160305343,1.389312977099237,0
514180.8471679688,1501237871439.997,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.16030534351145,-0.1068702290076336
514190.6127929688,1501234271425.996,-0.0963855421686747,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.145038167938931,0
514200.3784179688,1501237871986.997,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6717557251908397,1.175572519083969,-0.01526717557251908
514210.1440429688,1501237871988.002,-0.07228915662650604,9.698795180722891,0.01204819277108434,-0.8549618320610687,1.16030534351145,0.07633587786259542
514219.9096679688,1501237871988.998,-0.06024096385542169,9.710843373493976,0,-0.5801526717557252,1.206106870229008,-0.1374045801526718
514229.6752929688,1501237871988.998,-0.07228915662650604,9.759036144578314,0,-0.6106870229007634,1.221374045801527,-0.07633587786259542
514239.4409179688,1501237871988.998,-0.04819277108433735,9.734939759036145,0,-0.6259541984732824,1.221374045801527,0.1374045801526718
514249.2065429688,1501237871990.004,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.5496183206106871,1.389312977099237,-0.04580152671755725
514258.9721679688,1501237871990.004,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.267175572519084,-0.1068702290076336
514268.7377929688,1501237871990.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.32824427480916,-0.03053435114503817
514278.5034179688,1501237871990.004,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5343511450381679,1.236641221374046,0.1068702290076336
514288.2690429688,1501237871990.004,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.3511450381679389,1.206106870229008,0.06106870229007633
514298.0346679688,1501237871990.004,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.221374045801527,0.1526717557251908
514307.8002929688,1501237871991,-0.06024096385542169,9.759036144578314,0,-0.4885496183206107,1.343511450381679,-0.04580152671755725
514317.5659179688,1501237871991,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.435114503816794,-0.01526717557251908
514327.3315429688,1501237871991,-0.04819277108433735,9.72289156626506,0,-0.6564885496183206,1.297709923664122,-0.04580152671755725
514337.0971679688,1501237871991,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.32824427480916,0.04580152671755725
514346.8627929688,1501237871991,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.343511450381679,0.0916030534351145
514356.6284179688,1501237871991.996,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.4580152671755725,1.267175572519084,-0.04580152671755725
514366.3940429688,1501237871991.996,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.732824427480916,1.282442748091603,-0.01526717557251908
514376.1596679688,1501237871991.996,-0.06024096385542169,9.734939759036145,0,-0.5190839694656488,1.343511450381679,0.1374045801526718
514385.9252929688,1501237871991.996,-0.06024096385542169,9.734939759036145,0,-0.5496183206106871,1.374045801526717,0.1679389312977099
514395.6909179688,1501237871993.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.374045801526717,-0.07633587786259542
514405.4565429688,1501237871993.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.221374045801527,0.03053435114503817
514415.2221679688,1501237871993.001,-0.04819277108433735,9.72289156626506,0,-0.4274809160305343,1.419847328244275,0.03053435114503817
514424.9877929688,1501237871993.001,-0.07228915662650604,9.710843373493976,0,-0.7480916030534351,1.251908396946565,0.07633587786259542
514434.7534179688,1501237871993.001,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.221374045801527,-0.03053435114503817
514444.5190429688,1501237871993.997,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4122137404580152,1.297709923664122,-0.04580152671755725
514454.2846679688,1501237871993.997,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.236641221374046,0.07633587786259542
