Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
440052.6733398438,1501237877583.999,0.3530588051759193,9.595348462450701,-0.05038797879012714,-0.9756097560975611,0.2439024390243903,-1.585365853658537
440062.4389648438,1501237877583.999,0.3407480238486834,9.583546485306162,-0.05050599856157254,-1.036585365853659,0.3048780487804879,-1.280487804878049
440072.2045898438,1501237877583.999,0.352334997585845,9.571266553060333,-0.02623855398159179,-1.097560975609756,0.426829268292683,-1.524390243902439
440081.9702148438,1501237877583.999,0.328311437029456,9.583795217042544,-0.03830838929298919,-0.9146341463414635,0.426829268292683,-1.341463414634146
440091.7358398438,1501237877583.999,0.3525710958888908,9.595358216636441,-0.02599763734583072,-0.9146341463414635,0.3658536585365854,-1.646341463414634
440101.5014648438,1501237877583.999,0.3278237277424275,9.583804971228286,-0.01391804784869274,-0.9146341463414635,0.3658536585365854,-1.585365853658537
440111.2670898438,1501237877583.999,0.3403783637131778,9.595602071279956,-0.02599519879939558,-0.9756097560975611,0.3658536585365854,-1.402439024390244
440121.0327148438,1501237877583.999,0.3523272412453765,9.595363093729313,-0.01380246662368249,-1.097560975609756,0.426829268292683,-1.463414634146342
440130.7983398438,1501237877585.005,0.3526969013808821,9.583307507755517,-0.03831326638585947,-0.9756097560975611,0.3658536585365854,-1.341463414634146
440140.5639648438,1501237877585.005,0.3648896335565952,9.583063653112003,-0.03831570493229461,-1.158536585365854,0.426829268292683,-1.646341463414634
440150.3295898438,1501237877585.005,0.3405041692051691,9.583551362399032,-0.03831082783942433,-1.158536585365854,0.2439024390243903,-1.646341463414634
440160.0952148438,1501237877585.005,0.364645778913081,9.583068530204873,-0.02612053421014639,-0.853658536585366,0.426829268292683,-1.646341463414634
440169.8608398438,1501237877585.005,0.340622218356692,9.595597194187086,-0.0381903695215438,-0.9146341463414635,0.426829268292683,-1.402439024390244
440179.6264648438,1501237877585.005,0.3644019242695667,9.583073407297745,-0.01392536348799817,-0.9146341463414635,0.426829268292683,-1.585365853658537
440189.3920898438,1501237877585.005,0.3283036806889876,9.607891757711521,-0.02587230193507989,-0.9756097560975611,0.3658536585365854,-1.585365853658537
440199.1577148438,1501237877585.005,0.3405041692051691,9.583551362399032,-0.03831082783942433,-1.036585365853659,0.3658536585365854,-1.463414634146342
440208.9233398438,1501237877586.001,0.3524608030778363,9.559215844179409,-0.03855418302162054,-1.036585365853659,0.3048780487804879,-1.524390243902439
440218.6889648438,1501237877586.001,0.3529407560243964,9.583302630662647,-0.05050843710800768,-1.036585365853659,0.3658536585365854,-1.402439024390244
440228.4545898438,1501237877586.001,0.3648896335565952,9.583063653112003,-0.03831570493229461,-0.9146341463414635,0.4878048780487805,-1.524390243902439
440238.2202148438,1501237877586.001,0.328311437029456,9.583795217042544,-0.03830838929298919,-0.9756097560975611,0.4878048780487805,-1.524390243902439
440247.9858398438,1501237877586.001,0.3158748502102287,9.584043948778929,-0.02611078002440583,-0.7317073170731708,0.3048780487804879,-1.280487804878049
440257.7514648438,1501237877586.001,0.31600065570222,9.571993239898005,-0.03842640906443459,-1.036585365853659,0.426829268292683,-1.463414634146342
440267.5170898438,1501237877586.996,0.3279495332344188,9.57175426234736,-0.02623367688872151,-0.7317073170731708,0.2439024390243903,-1.402439024390244
440277.2827148438,1501237877586.996,0.3402603145616548,9.583556239491902,-0.02611565711727611,-1.036585365853659,0.3658536585365854,-1.524390243902439
440287.0483398438,1501237877586.996,0.3523272412453765,9.595363093729313,-0.01380246662368249,-1.158536585365854,0.426829268292683,-1.646341463414634
440296.8139648438,1501237877586.996,0.3773184640353541,9.606911462044595,-0.03807722684296867,-1.097560975609756,0.1829268292682927,-1.524390243902439
440306.5795898438,1501237877586.996,0.3650076827081181,9.595109484900057,-0.03819524661441408,-1.036585365853659,0.4878048780487805,-1.463414634146342
440316.3452148438,1501237877588.002,0.3403861200536461,9.571505530610978,-0.03843128615730487,-0.7926829268292683,0.426829268292683,-1.341463414634146
440326.1108398438,1501237877588.002,0.3526969013808821,9.583307507755517,-0.03831326638585947,-0.6707317073170732,0.426829268292683,-1.341463414634146
440335.8764648438,1501237877588.002,0.3278237277424275,9.583804971228286,-0.01391804784869274,-0.853658536585366,0.3658536585365854,-1.341463414634146
440345.6420898438,1501237877588.002,0.3278237277424275,9.583804971228286,-0.01391804784869274,-1.097560975609756,0.426829268292683,-1.463414634146342
440355.4077148438,1501237877588.002,0.3405041692051691,9.583551362399032,-0.03831082783942433,-0.9756097560975611,0.426829268292683,-1.585365853658537
440365.1733398438,1501237877588.002,0.352814950532405,9.595353339543571,-0.03819280806797894,-0.9756097560975611,0.3048780487804879,-1.524390243902439
440374.9389648438,1501237877588.002,0.328311437029456,9.583795217042544,-0.03830838929298919,-1.097560975609756,0.426829268292683,-1.341463414634146
440384.7045898438,1501237877588.998,0.3405041692051691,9.583551362399032,-0.03831082783942433,-1.036585365853659,0.5487804878048781,-1.341463414634146
440394.4702148438,1501237877588.998,0.3526891450404137,9.607404048424494,-0.02587717902795017,-0.9146341463414635,0.426829268292683,-1.463414634146342
440404.2358398438,1501237877588.998,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.9146341463414635,0.1829268292682927,-1.524390243902439
440414.0014648438,1501237877588.998,0.3524530467373679,9.583312384848387,-0.02611809566371125,-1.097560975609756,0.3658536585365854,-1.341463414634146
440423.7670898438,1501237877588.998,0.3524530467373679,9.583312384848387,-0.02611809566371125,-1.158536585365854,0.426829268292683,-1.463414634146342
440433.5327148438,1501237877588.998,0.3406144620162236,9.619693734856062,-0.0257542821636345,-0.9756097560975611,0.3658536585365854,-1.524390243902439
440443.2983398438,1501237877588.998,0.3281856315374647,9.595845925923468,-0.02599276025296043,-0.9146341463414635,0.3658536585365854,-1.402439024390244
440453.0639648438,1501237877588.998,0.3401422654101319,9.571510407703848,-0.02623611543515665,-1.097560975609756,0.3658536585365854,-1.585365853658537
440462.8295898438,1501237877588.998,0.352334997585845,9.571266553060333,-0.02623855398159179,-1.158536585365854,0.5487804878048781,-1.646341463414634
440472.5952148438,1501234277578.004,0.364645778913081,9.583068530204873,-0.02612053421014639,-0.9146341463414635,0.4878048780487805,-1.524390243902439
440482.3608398438,1501237878176.995,0.3525788522293592,9.571261675967463,-0.03843372470374001,-0.9756097560975611,0.1219512195121951,-1.463414634146342
440492.1264648438,1501237878176.995,0.3526969013808821,9.583307507755517,-0.03831326638585947,-0.853658536585366,0.5487804878048781,-1.524390243902439
440501.8920898438,1501237878176.995,0.376838511088794,9.582824675561358,-0.02612297275658153,-0.9146341463414635,0.3048780487804879,-1.524390243902439
440511.6577148438,1501237878176.995,0.3650076827081181,9.595109484900057,-0.03819524661441408,-0.9146341463414635,0.4878048780487805,-1.585365853658537
440521.4233398438,1501237878178.001,0.3653695865031554,9.607150439595239,-0.05026995901868174,-0.9146341463414635,0.3048780487804879,-1.585365853658537
440531.1889648438,1501237878178.001,0.3525710958888908,9.595358216636441,-0.02599763734583072,-0.9756097560975611,0.3048780487804879,-1.402439024390244
440540.9545898438,1501237878178.001,0.3526969013808821,9.583307507755517,-0.03831326638585947,-0.9146341463414635,0.4878048780487805,-1.280487804878049
440550.7202148438,1501237878178.001,0.3526969013808821,9.583307507755517,-0.03831326638585947,-0.853658536585366,0.3658536585365854,-1.341463414634146
440560.4858398438,1501237878178.001,0.3525710958888908,9.595358216636441,-0.02599763734583072,-1.036585365853659,0.4878048780487805,-1.585365853658537
440570.2514648438,1501237878178.997,0.3285552916729703,9.583790339949674,-0.05050356001513739,-1.036585365853659,0.426829268292683,-1.585365853658537
440580.0170898438,1501237878178.997,0.3529329996839279,9.607399171331624,-0.03807234975009839,-0.9756097560975611,0.426829268292683,-1.585365853658537
440589.7827148438,1501237878178.997,0.3524530467373679,9.583312384848387,-0.02611809566371125,-0.7926829268292683,0.3048780487804879,-1.76829268292683
440599.5483398438,1501237878178.997,0.3405041692051691,9.583551362399032,-0.03831082783942433,-1.036585365853659,0.3658536585365854,-1.402439024390244
440609.3139648438,1501237878178.997,0.3525788522293592,9.571261675967463,-0.03843372470374001,-0.853658536585366,0.3048780487804879,-1.463414634146342
440619.0795898438,1501237878178.997,0.3286733408244932,9.595836171737728,-0.05038310169725686,-0.9756097560975611,0.426829268292683,-1.524390243902439
440628.8452148438,1501237878178.997,0.3524530467373679,9.583312384848387,-0.02611809566371125,-1.097560975609756,0.3658536585365854,-1.524390243902439
440638.6108398438,1501237878178.997,0.3524530467373679,9.583312384848387,-0.02611809566371125,-0.853658536585366,0.3658536585365854,-1.524390243902439
440648.3764648438,1501237878180.002,0.3526891450404137,9.607404048424494,-0.02587717902795017,-0.9756097560975611,0.3658536585365854,-1.341463414634146
440658.1420898438,1501237878180.002,0.3526969013808821,9.583307507755517,-0.03831326638585947,-0.853658536585366,0.3048780487804879,-1.585365853658537
440667.9077148438,1501237878180.002,0.3645199734210896,9.595119239085799,-0.01380490517011764,-1.280487804878049,0.3658536585365854,-1.524390243902439
440677.6733398438,1501237878180.002,0.3525710958888908,9.595358216636441,-0.02599763734583072,-1.036585365853659,0.3658536585365854,-1.524390243902439
440687.4389648438,1501237878180.002,0.3654953919951466,9.595099730714317,-0.06258558805871049,-0.9756097560975611,0.3658536585365854,-1.646341463414634
440697.2045898438,1501237878180.998,0.3651334882001095,9.583058776019133,-0.05051087565444282,-1.097560975609756,0.4878048780487805,-1.463414634146342
440706.9702148438,1501237878180.998,0.3529407560243964,9.583302630662647,-0.05050843710800768,-0.7926829268292683,0.3658536585365854,-1.463414634146342
440716.7358398438,1501237878180.998,0.3279495332344188,9.57175426234736,-0.02623367688872151,-0.9146341463414635,0.426829268292683,-1.463414634146342
440726.5014648438,1501237878182.004,0.3158748502102287,9.584043948778929,-0.02611078002440583,-0.9146341463414635,0.3048780487804879,-1.463414634146342
440736.2670898438,1501237878182.004,0.3278237277424275,9.583804971228286,-0.01391804784869274,-0.9146341463414635,0.426829268292683,-1.463414634146342
440746.0327148438,1501237878182.004,0.3280675823859418,9.583800094135414,-0.02611321857084097,-1.036585365853659,0.426829268292683,-1.585365853658537
440755.7983398438,1501237878182.004,0.3402603145616548,9.583556239491902,-0.02611565711727611,-1.036585365853659,0.2439024390243903,-1.524390243902439
440765.5639648438,1501237878182.004,0.3769643165807853,9.570773966680434,-0.03843860179661029,-0.9146341463414635,0.3658536585365854,-1.646341463414634
440775.3295898438,1501237878183,0.3769565602403169,9.594870507349413,-0.026002514438701,-0.853658536585366,0.426829268292683,-1.463414634146342
440785.0952148438,1501237878183,0.3530588051759193,9.595348462450701,-0.05038797879012714,-0.9756097560975611,0.426829268292683,-1.402439024390244
440794.8608398438,1501237878183,0.3647715844050723,9.571017821323949,-0.03843616325017515,-0.7926829268292683,0.426829268292683,-1.402439024390244
440804.6264648438,1501237878183,0.352334997585845,9.571266553060333,-0.02623855398159179,-0.853658536585366,0.426829268292683,-1.402439024390244
440814.3920898438,1501237878183,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.9146341463414635,0.426829268292683,-1.341463414634146
440824.1577148438,1501237878183,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.7317073170731708,0.3048780487804879,-1.402439024390244
440833.9233398438,1501237878183,0.3405041692051691,9.583551362399032,-0.03831082783942433,-1.097560975609756,0.1829268292682927,-1.585365853658537
440843.6889648438,1501237878183.996,0.3403861200536461,9.571505530610978,-0.03843128615730487,-1.097560975609756,0.4878048780487805,-1.585365853658537
440853.4545898438,1501237878183.996,0.3651334882001095,9.583058776019133,-0.05051087565444282,-0.9756097560975611,0.3658536585365854,-1.646341463414634
440863.2202148438,1501237878183.996,0.352814950532405,9.595353339543571,-0.03819280806797894,-0.7926829268292683,0.3658536585365854,-1.524390243902439
440872.9858398438,1501237878183.996,0.340622218356692,9.595597194187086,-0.0381903695215438,-0.9756097560975611,0.426829268292683,-1.463414634146342
440882.7514648438,1501237878183.996,0.3405041692051691,9.583551362399032,-0.03831082783942433,-0.853658536585366,0.3658536585365854,-1.524390243902439
440892.5170898438,1501237878183.996,0.3281933878779331,9.57174938525449,-0.03842884761086973,-0.7926829268292683,0.3048780487804879,-1.402439024390244
440902.2827148438,1501237878183.996,0.3869080625815912,9.739249790555599,0.1583681076616536,-1.097560975609756,0.426829268292683,-1.585365853658537
440912.0483398438,1501234278173.002,0.2940304687645312,9.644721800263264,-0.1230649771193186,-0.9146341463414635,0.4878048780487805,-1.402439024390244
440921.8139648438,1501237878772.003,0.3402680709021232,9.559459698822924,-0.0385517444751854,-1.036585365853659,0.3658536585365854,-1.341463414634146
440931.5795898438,1501237878772.003,0.3644019242695667,9.583073407297745,-0.01392536348799817,-1.158536585365854,0.3658536585365854,-1.524390243902439
440941.3452148438,1501237878772.999,0.3766024127857481,9.55873301198525,-0.0263638893923426,-0.9146341463414635,0.3658536585365854,-1.585365853658537
440951.1108398438,1501237878772.999,0.3778061733223826,9.606901707858855,-0.06246756828726509,-1.097560975609756,0.3658536585365854,-1.463414634146342
440960.8764648438,1501237878772.999,0.3653695865031554,9.607150439595239,-0.05026995901868174,-1.097560975609756,0.4878048780487805,-1.341463414634146
440970.6420898438,1501237878772.999,0.3404964128647007,9.607647903068008,-0.02587474048151503,-0.9146341463414635,0.3048780487804879,-1.463414634146342
440980.4077148438,1501237878774.005,0.3281933878779331,9.57174938525449,-0.03842884761086973,-0.7926829268292683,0.3658536585365854,-1.463414634146342
440990.1733398438,1501237878774.005,0.3397803616150947,9.559469453008665,-0.01416140303088896,-0.9756097560975611,0.426829268292683,-1.463414634146342
440999.9389648438,1501237878774.005,0.316598657800303,9.608125858169295,-0.05026020483294118,-0.9146341463414635,0.3658536585365854,-1.402439024390244
441009.7045898438,1501237878774.005,0.4859130478483814,9.737269690850262,0.08517757495728312,-1.097560975609756,0.4878048780487805,-1.463414634146342
441019.4702148438,1501237878774.005,0.3397881179555631,9.535372912339685,-0.02659749038879827,-1.036585365853659,0.3658536585365854,-1.585365853658537
441029.2358398438,1501237878775,0.354026467409508,9.619425494748198,-0.08673257432081072,-0.9756097560975611,0.426829268292683,-1.707317073170732
