Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
126061.3403320313,1501237869009.996,0.1176626019301744,9.754968202017308,-0.4578438114690082,-37.814823259226,17.73167825558236,-26.58441622520211
126071.1059570313,1501237869009.996,0.105433790908949,9.742560405442703,-0.4337492157823734,-22.43490507915894,0.8612815346824696,-40.46400775581638
126080.8715820313,1501237869009.996,0.08051129411056199,9.743286428417576,-0.4575891161268094,-46.17228022706907,10.84632598919866,-44.08207687624395
126090.6372070313,1501237869009.996,0.08062931930766497,9.743044356329641,-0.4455445243285754,-20.41714880082813,5.136336831042987,-17.37934389684549
126100.4028320313,1501237869011.002,0.1054374039251868,9.754847069328871,-0.4456745780447584,-23.72816178066606,13.31933128480364,-24.62967245436932
126110.1684570313,1501237869011.002,0.09297254250975548,9.74292341693014,-0.4456691659545914,-19.0955114659836,6.744930162907106,-33.88341309685809
126119.9340820313,1501237869011.998,0.08075095752100581,9.755088948127874,-0.4454252947927265,-27.05275437903074,27.65895162759845,-22.42037334856835
126129.6997070313,1501237869011.998,0.105315765711846,9.742802477530638,-0.4457938075806073,-27.10248540410283,7.60540865357613,-47.86849672068753
126139.4653320313,1501237869011.998,0.09285090429641466,9.730878825131905,-0.4457883954904403,-19.96261627192524,8.309207005981403,-26.25715415081313
126149.2309570313,1501237869011.998,0.105315765711846,9.742802477530638,-0.4457938075806073,-25.58558815782173,10.28848930136871,-17.32863671647563
126158.9965820313,1501237869013.003,0.1053193787280839,9.755089141416807,-0.4577191698429923,-35.31755834058015,17.61180830847378,-37.07280578215694
126168.7622070313,1501237869013.003,0.1178986523243803,9.754484057841436,-0.4337546278725404,-28.25457947052813,10.57531546492506,-21.99033125775211
126178.5278320313,1501237869013.003,0.1055554291222898,9.754604997240936,-0.4336299862465244,-31.47293944407242,15.59651886594475,-26.39543159782269
126188.2934570313,1501237869013.003,0.1176626019301744,9.754968202017308,-0.4578438114690082,-28.16629271551716,16.9044371315057,-30.69707871091581
126198.0590820313,1501237869013.003,0.1179022653406182,9.766770721727607,-0.4456799901349253,-29.29559379617167,17.05200488410792,-35.29014424524695
126207.8247070313,1501237869013.003,0.0932122059201993,9.754725936640437,-0.4335053446205085,-25.14900149872825,29.10889808466289,-28.29879497773542
126217.5903320313,1501237869013.003,0.09261124088597085,9.719076305421607,-0.4579522168245231,-37.03818833393668,14.58373610558822,-31.27991555339184
126227.3559570313,1501237869013.999,0.0932122059201993,9.754725936640437,-0.4335053446205085,-29.34192029931849,18.6329004104784,-36.71275835397358
126237.1215820313,1501237869013.999,0.09297254250975548,9.74292341693014,-0.4456691659545914,-10.7865641269287,19.9566343153221,-23.58435438985135
126246.8872070313,1501237869013.999,0.1054374039251868,9.754847069328871,-0.4456745780447584,-36.59505229791919,19.16777580989999,-24.9221103087262
126256.6528320313,1501237869013.999,0.1053193787280839,9.755089141416807,-0.4577191698429923,-20.63738482367684,11.62964493352204,-39.72802993911191
126266.4184570313,1501237869013.999,0.1055554291222898,9.754604997240936,-0.4336299862465244,-27.85558681201614,11.9947943359465,-11.27915228650462
126276.1840820313,1501237869013.999,0.1051941274985052,9.730757885732404,-0.4459130371164562,-27.97662045164719,1.089942306702171,-13.45464660539235
126285.9497070313,1501237869013.999,0.105433790908949,9.742560405442703,-0.4337492157823734,-32.43269725630771,20.32258676176,-21.614400869231
126295.7153320313,1501237869015.005,0.10507971531764,9.74328662170651,-0.4698829911770752,-29.71956256609581,23.20032143149399,-21.30608005453636
126305.4809570313,1501237869015.005,0.1055554291222898,9.754604997240936,-0.4336299862465244,-28.59244461108265,27.79821003855258,-22.4890023555137
126315.2465820313,1501237869015.005,0.09297254250975548,9.74292341693014,-0.4456691659545914,-31.91389235444857,6.26702280197217,-26.97724900717985
126325.0122070313,1501237869015.005,0.105315765711846,9.742802477530638,-0.4457938075806073,-41.38366626249413,15.00705089954932,-34.50209359248508
126334.7778320313,1501237869016.001,0.1054374039251868,9.754847069328871,-0.4456745780447584,-22.81036422029493,0.6832461960372509,-19.28134162107069
126344.5434570313,1501237869016.001,0.09297615552599334,9.755210080816308,-0.4575945282169763,-35.28044520467739,12.69662595181585,-14.63858833948855
126354.3090820313,1501237869016.001,0.09297254250975548,9.74292341693014,-0.4456691659545914,-17.4326044686593,12.7650674215365,-25.86330193571653
126364.0747070313,1501237869016.001,0.09309056770685846,9.742681344842204,-0.4336245741563575,-38.99748108463006,11.3803983446068,-5.81250469900964
126373.8403320313,1501237869016.001,0.1050724892851643,9.718713293934171,-0.4460322666523051,-29.02684814453478,4.232344895597586,-5.742856258945428
126383.6059570313,1501237869016.001,0.105315765711846,9.742802477530638,-0.4457938075806073,-25.62051816808314,10.45821529836584,-33.98686632383554
126393.3715820313,1501237869016.001,0.09309779373933416,9.767254672614543,-0.4574752986811274,-36.19946416133245,-1.047183819471365,-38.23644060087126
126403.1372070313,1501234269004.001,0.1055590421385277,9.766891661127106,-0.4455553485089094,-16.27832727659266,5.049704250526774,-45.96547956334347
126412.9028320313,1501237869482.997,0.09309418072309632,9.754968008728373,-0.4455499364187424,-23.36409913241548,14.90853615282221,-30.57672309048174
126422.6684570313,1501237869482.997,0.1053193787280839,9.755089141416807,-0.4577191698429923,-38.56526067681926,39.6917198472226,-28.33463863088639
126432.4340820313,1501237869482.997,0.09285090429641466,9.730878825131905,-0.4457883954904403,-27.48012767088015,12.17282967459172,-32.46181842125031
126442.1997070313,1501237869482.997,0.08050768109432414,9.730999764531406,-0.4456637538644244,-37.44857748533408,14.57542676394013,-26.75547902600605
126451.9653320313,1501237869482.997,0.105197740514743,9.743044549618574,-0.4578383993788412,-21.41401974896617,14.77758708351618,-35.03253061092218
126461.7309570313,1501237869482.997,0.1055554291222898,9.754604997240936,-0.4336299862465244,-21.16444136342263,-8.774429156691994,-25.82711205999689
126471.4965820313,1501237869484.003,0.105315765711846,9.742802477530638,-0.4457938075806073,-26.79396262624313,7.441222217677731,-34.22655813158482
126481.2622070313,1501237869484.003,0.1054410169414247,9.767133733215042,-0.4575999403071434,-38.89998096237503,21.0438068414749,-35.5308554861151
126491.0278320313,1501237869484.003,0.1053193787280839,9.755089141416807,-0.4577191698429923,-13.54384219464608,13.91433881229779,-19.53930147796413
126500.7934570313,1501237869484.003,0.09321943195267499,9.779299264412776,-0.4573560691452785,-17.93782975199169,20.66400549229018,-29.96008146109247
126510.5590820313,1501237869484.003,0.1050761023014022,9.730999957820339,-0.4579576289146901,-37.40880035911128,27.23090031655207,-42.66082842320486
126520.3247070313,1501237869484.999,0.1056770673356306,9.766649589039171,-0.4335107567106755,-10.84769164488619,1.31426087067313,-33.79686226333725
126530.0903320313,1501237869484.999,0.1053121526956082,9.730515813644468,-0.4338684453182223,-34.2923067591047,22.03720113798588,-20.08935296664578
126539.8559570313,1501237869484.999,0.1057987055489715,9.778694180837404,-0.4333915271748265,-11.56878669978463,6.215594324584242,-48.69035216036265
126549.6215820313,1501237869486.004,0.1054374039251868,9.754847069328871,-0.4456745780447584,-23.50089551621462,14.90576637227285,-29.06857758135314
126559.3872070313,1501237869486.004,0.1054374039251868,9.754847069328871,-0.4456745780447584,-39.67661588766435,24.19174899146905,-30.83535615792537
126569.1528320313,1501237869486.004,0.09285090429641466,9.730878825131905,-0.4457883954904403,-17.23371883754526,0.2848594270204222,-29.63247316413482
126578.9184570313,1501237869486.004,0.1054410169414247,9.767133733215042,-0.4575999403071434,-24.75123023650017,4.148482095630736,-35.83713743457201
126588.6840820313,1501237869487,0.09284729128017681,9.718592161245736,-0.4338630332280553,-44.79872874151113,27.76300593542429,-29.36203486882888
126598.4497070313,1501237869487,0.1054374039251868,9.754847069328871,-0.4456745780447584,-29.03121439581746,13.7232576149192,-17.29483192956239
126608.2153320313,1501237869487,0.09321581893643714,9.767012600526607,-0.4454307068828935,-26.62660248346526,16.76517872055158,-30.62844970397046
126617.9809570313,1501237869487,0.1301238503293679,9.754605190529871,-0.4459238612967902,-40.38242906307342,-4.125112072245479,-5.296931207791429
126627.7465820313,1501237869487.996,0.09297615552599334,9.755210080816308,-0.4575945282169763,-40.61842783009021,13.27027827892854,-23.96197742204152
126637.5122070313,1501237869487.996,0.08051129411056199,9.743286428417576,-0.4575891161268094,-21.62770639489087,7.034526107012811,-40.05325314726316
126647.2778320313,1501237869487.996,0.09297254250975548,9.74292341693014,-0.4456691659545914,-29.65747331878091,10.71734365642854,-23.56710577382606
126657.0434570313,1501237869487.996,0.09297615552599334,9.755210080816308,-0.4575945282169763,-23.84919542029712,2.414479255559312,-26.80516677325705
126666.8090820313,1501237869489.002,0.1053121526956082,9.730515813644468,-0.4338684453182223,-15.34791182705219,17.38234449244064,-37.60324280059405
126676.5747070313,1501237869489.002,0.09333384413354012,9.766770528438672,-0.4333861150846596,-16.60964304022315,8.03622974517188,-29.13618715517963
126686.3403320313,1501237869489.002,0.105197740514743,9.743044549618574,-0.4578383993788412,-32.14770799582403,18.91695679348538,-39.86630738612146
126696.1059570313,1501237869489.002,0.1055554291222898,9.754604997240936,-0.4336299862465244,-42.72761571843076,38.53690889536259,-31.64234807038159
126705.8715820313,1501237869489.002,0.08062931930766497,9.743044356329641,-0.4455445243285754,-29.26066378591024,16.88227888711079,-18.63191463788704
126715.6372070313,1501237869489.997,0.09309779373933416,9.767254672614543,-0.4574752986811274,-14.50700452880663,-2.994031792279753,-38.78378001276499
126725.4028320313,1501237869489.997,0.09296892949351764,9.730636753043969,-0.4337438036922064,-11.03081453183215,2.892386616494246,-33.71133086293528
126735.1684570313,1501237869489.997,0.09297254250975548,9.74292341693014,-0.4456691659545914,-23.04636298731173,18.07863654721126,-37.94638783532079
126744.9340820313,1501237869489.997,0.1055554291222898,9.754604997240936,-0.4336299862465244,-41.20054337554817,13.42892515372821,-34.58762499288704
126754.6997070313,1501237869489.997,0.105315765711846,9.742802477530638,-0.4457938075806073,-22.90520035222991,8.590493608439017,-27.90255767383242
126764.4653320313,1501237869491.003,0.105197740514743,9.743044549618574,-0.4578383993788412,-22.42010406434828,21.08455050570192,-31.67411399105711
126774.2309570313,1501237869491.003,0.1178986523243803,9.754484057841436,-0.4337546278725404,-34.9605259339323,11.1212699865441,-16.23226524901912
126783.9965820313,1501237869491.003,0.1054410169414247,9.767133733215042,-0.4575999403071434,-33.7473043495495,26.79373661984414,-31.89792283846864
126793.7622070313,1501237869491.003,0.09309418072309632,9.754968008728373,-0.4455499364187424,-24.94574961633154,7.137777370825207,-20.51599053553676
126803.5278320313,1501237869491.003,0.1051905144822673,9.718471221846235,-0.4339876748540712,-18.1515163979164,12.92094451578681,-34.98080399743346
126813.2934570313,1501237869491.003,0.1055590421385277,9.766891661127106,-0.4455553485089094,-22.21466905631023,-5.632026567796579,-18.11532171354997
126823.0590820313,1501237869491.999,0.105315765711846,9.742802477530638,-0.4457938075806073,-20.23184278824083,-1.187245274438935,-11.68888746193898
126832.8247070313,1501237869491.999,0.1176626019301744,9.754968202017308,-0.4578438114690082,-25.29841577169671,4.137402973433281,-29.80455539805762
126842.5903320313,1501237869491.999,0.09309779373933416,9.767254672614543,-0.4574752986811274,-28.499791604789,24.63641898581161,-19.64377413806045
126852.3559570313,1501237869491.999,0.1178986523243803,9.754484057841436,-0.4337546278725404,-32.44531514547703,-4.646138568920249,-24.62830679868179
126862.1215820313,1501237869491.999,0.06816807090847148,9.743407367817076,-0.4574644745007934,-28.1063865938436,9.166915716101062,-38.73409226551399
126871.8872070313,1501237869493.005,0.08062931930766497,9.743044356329641,-0.4455445243285754,-27.46436492671207,1.270747425896753,-36.14545824926664
126881.6528320313,1501234269479.004,0.08051129411056199,9.743286428417576,-0.4575891161268094,-26.53176635153027,8.857931308149812,-22.00723365120873
126891.4184570313,1501237870048.996,0.1054374039251868,9.754847069328871,-0.4456745780447584,-16.52838652681491,6.285608221804274,-11.05534343909309
126901.1840820313,1501237870048.996,0.105315765711846,9.742802477530638,-0.4457938075806073,-30.53815774324928,18.438246388537,-6.481219164456304
126910.9497070313,1501237870050.002,0.09297254250975548,9.74292341693014,-0.4456691659545914,-39.78503163812608,38.25562229290497,-29.9969445473623
126920.7153320313,1501237870050.002,0.09297615552599334,9.755210080816308,-0.4575945282169763,-27.61910718032062,16.91551625370316,-36.7296607474302
126930.4809570313,1501237870050.002,0.1054374039251868,9.754847069328871,-0.4456745780447584,-43.25685538381788,22.87829116480936,-23.51741802657505
126940.2465820313,1501237870050.002,0.1051941274985052,9.730757885732404,-0.4459130371164562,-18.17867563496988,25.23419629385513,-16.06154867078385
126950.0122070313,1501237870050.002,0.1054374039251868,9.754847069328871,-0.4456745780447584,-21.5394196398799,13.36364777359346,-48.76000060042686
126959.7778320313,1501237870050.002,0.105315765711846,9.742802477530638,-0.4457938075806073,-25.05416536679327,21.20165067226113,-19.67757892497369
126969.5434570313,1501237870050.002,0.1054374039251868,9.754847069328871,-0.4456745780447584,-4.944577614467412,-14.89585094259787,-28.41370721000651
126979.3090820313,1501237870050.998,0.1177806271272773,9.754726129929372,-0.4457992196707743,-14.33746126038741,1.584468350933289,-29.40968374984216
126989.0747070313,1501237870050.998,0.1055590421385277,9.766891661127106,-0.4455553485089094,-28.34723247682178,13.73710651766601,-24.83555947520537
126998.8403320313,1501237870050.998,0.0928545173126525,9.743165489018075,-0.4577137577528253,-19.30483186062563,-10.48904353291787,-27.35215996258211
127008.6059570313,1501237870050.998,0.09309056770685846,9.742681344842204,-0.4336245741563575,-29.84496245700954,21.78638212157127,-35.03355004404104
127018.3715820313,1501237870050.998,0.1055554291222898,9.754604997240936,-0.4336299862465244,-42.44747357390848,24.3060793774789,-17.33067558271335
127028.1372070313,1501237870050.998,0.09321581893643714,9.767012600526607,-0.4454307068828935,-35.68162098883073,16.02260344045521,-31.12575514604452
127037.9028320313,1501237870050.998,0.09309418072309632,9.754968008728373,-0.4455499364187424,-37.09713272625284,-8.80409369872155,-35.71643559156927
127047.6684570313,1501237870050.998,0.1055590421385277,9.766891661127106,-0.4455553485089094,-13.3143928045533,10.75531754010619,-18.20221876963947
