Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
395307.9528808594,1501243258298.004,0.04479074072113679,9.777846445307294,-0.3605007682553433,-29.93543233766186,20.20271681465142,-32.10279042618582
395317.7185058594,1501243258298.004,0.01998265610361493,9.766043732308061,-0.3603707145391604,-33.68084885095193,4.819846125457088,-22.60697288714138
395327.4841308594,1501243258298.004,0.03208621589526164,9.754120273198261,-0.3726591774992591,-21.59714263591213,16.3557128293373,-34.94699921052021
395337.2497558594,1501243258298.004,0.01950332928272731,9.742438692887465,-0.3846983572073262,-8.862682251175457,1.013585804369969,-21.59444017641778
395347.0153808594,1501243258298.004,0.03196819069815866,9.754362345286197,-0.3847037692974931,-28.45564822728351,27.80097981910194,-23.9971478646423
395356.7810058594,1501243258299,0.01949971626648946,9.730152029001294,-0.3727729949449411,-13.04080003695503,10.76085710120492,-21.21850978789666
395366.5466308594,1501243258299,0.03220785410860247,9.766164864996496,-0.3725399479634102,-10.41813522739544,12.05492646401906,-17.97942935534681
395376.3122558594,1501243258299,0.03208621589526164,9.754120273198261,-0.3726591774992591,-23.31777262926866,13.32764062645173,-29.15410898175511
395386.0778808594,1501243258299,0.03208621589526164,9.754120273198261,-0.3726591774992591,-17.12626481644095,17.34633734529891,-17.99735118192229
395395.8435058594,1501243258299,0.01962135447983029,9.742196620799529,-0.3726537654090922,-22.61680656982098,28.81930214055719,-22.12895492733034
395405.6091308594,1501243258299.996,0.01973937967693327,9.741954548711593,-0.3606091736108583,-12.09898809452916,21.68232781374543,-28.09188852378052
395415.3747558594,1501243258299.996,0.03196819069815866,9.754362345286197,-0.3847037692974931,-35.46793434290603,23.76566441695858,-26.10503260970354
395425.1403808594,1501243258299.996,0.02010429431695576,9.778088324106294,-0.3602514850033114,-31.97598160176347,18.75000057703761,-24.71622328789016
395434.9060058594,1501243258299.996,0.01986463090651195,9.766285804395997,-0.3724153063373943,-16.81071179697853,25.26189409934877,-31.14300376206981
395444.6716308594,1501243258299.996,0.01962496749606815,9.754483284685698,-0.3845791276714772,-20.76859355990938,28.51585729370467,-8.418387331282279
395454.4372558594,1501243258299.996,0.03197180371439651,9.766649009172367,-0.3966291315598782,-21.5224354994279,28.8414603849521,-34.19411900035911
395464.2028808594,1501243258301.002,0.03184655248481783,9.742317753487964,-0.384822998833342,-19.50590061738101,6.736620821259014,-29.35897656947229
395473.9685058594,1501243258301.002,0.01950332928272731,9.742438692887465,-0.3846983572073262,-17.07072494605006,19.09972864921588,-37.58634040713742
395483.7341308594,1501243258301.002,0.01974299269317113,9.754241212597762,-0.3725345358732433,-30.43192511842889,9.119829446761878,-13.09561861032785
395493.4997558594,1501239658289.998,0.007281744293977634,9.754604224085199,-0.3844544860454613,-34.42910314290383,22.03443135743652,-18.58120745751718
395503.2653808594,1501243258926.003,0.03245113053528413,9.790254048592963,-0.3723014888917123,-17.82941400152996,6.600132190854253,-30.79849307165554
395513.0310058594,1501243258926.999,0.04418977568690834,9.742196814088464,-0.384947640459358,-43.65803116797122,26.20426865344872,-40.00458483313103
395522.7966308594,1501243258926.999,0.01973937967693327,9.741954548711593,-0.3606091736108583,-27.41681702728132,26.06974675957988,-16.47332271245594
395532.5622558594,1501243258926.999,0.01962496749606815,9.754483284685698,-0.3845791276714772,-14.03330473381039,10.9111946343565,-27.3197208313564
395542.3278808594,1501243258926.999,0.03196819069815866,9.754362345286197,-0.3847037692974931,-27.11824814827091,18.50749090227109,-44.18485689267121
395552.0935058594,1501243258926.999,0.01937807805314864,9.718107437203061,-0.37289222448079,-11.63790618870226,10.61882890970143,-19.64173527182272
395561.8591308594,1501243258928.005,0.01950332928272731,9.742438692887465,-0.3846983572073262,-3.299616486952533,6.771824924387299,-22.48594405615711
395571.6247558594,1501243258928.005,0.04430780088401132,9.741954742000528,-0.372903048661124,-33.95880786983287,14.30521928367997,-31.14265753950114
395581.3903808594,1501243258928.005,0.02010068130071792,9.765801660220125,-0.3483261227409265,-28.53035536376774,15.31523226348713,-24.7500280748034
395591.1560058594,1501243258928.005,0.04455107731069298,9.766043925596996,-0.3726645895894262,-16.30766963928748,22.1084123882559,-32.82221207200235
395600.9216308594,1501243258928.005,0.01998265610361493,9.766043732308061,-0.3603707145391604,-22.55253419686473,11.59086800583094,-18.61399281131156
395610.6872558594,1501243258929.001,0.04431141390024918,9.754241405886697,-0.3848284109235091,-38.3200485425584,25.63061632633604,-30.68119575057806
395620.4528808594,1501243258929.996,0.03196457768192081,9.742075681400028,-0.3727784070351081,-26.3088663383615,19.93527911494063,-37.99811444880951
395630.2185058594,1501243258931.002,0.03184293946857998,9.730031089601793,-0.372897636570957,-16.65596954336997,9.61712527154236,-30.55880126390625
395639.9841308594,1501243258931.998,0.03172130125523916,9.71798649780356,-0.373016866106806,-21.59059325898812,2.119343750354878,-17.61903570459478
395649.7497558594,1501243258933.004,0.03232949232194329,9.778209456794729,-0.3724207184275613,-22.66094994732647,25.65474130726687,-17.77558120074849
395659.5153808594,1501243258934,0.04491237893447762,9.789891037105528,-0.3603815387194944,-26.22760982495326,18.18465759157302,-19.91727073272298
395669.2810058594,1501243258934.995,0.01962135447983029,9.742196620799529,-0.3726537654090922,-32.55809714722143,18.90864745183729,-35.34187085873568
395679.0466308594,1501243258936.001,0.03196457768192081,9.742075681400028,-0.3727784070351081,-26.73283510828565,26.0835956623267,-24.01405025809892
395688.8122558594,1501243258936.001,0.03185016550105568,9.754604417374132,-0.3967483610957271,-19.89616077332765,-13.66468348840565,-16.96620419948587
395698.5778808594,1501243258936.997,0.007160106080636795,9.742559632286966,-0.3845737155813103,-29.65965644442225,15.46280001608935,-29.34309360913453
395708.3435058594,1501243258936.997,0.03160688907437402,9.730515233777664,-0.3969868201674249,-25.38888565234903,2.553737666513437,-26.8737957802024
395718.1091308594,1501243258936.997,0.01950332928272731,9.742438692887465,-0.3846983572073262,-24.71411710059741,-0.7667002610271957,-13.40291999190362
395727.8747558594,1501243258936.997,0.03208260287902379,9.741833609312092,-0.3607338152368741,-22.0674379089831,24.08492490309384,-22.38554912853625
395737.6403808594,1501243258938.003,0.03244751751904627,9.777967384706793,-0.3603761266293274,-18.65019230432477,6.583513507558069,-21.74962001688396
395747.4060058594,1501243258938.003,0.03208621589526164,9.754120273198261,-0.3726591774992591,-34.69129941761671,20.61772226696444,-30.80053193789327
395757.1716308594,1501243258938.003,0.01986463090651195,9.766285804395997,-0.3724153063373943,-9.263858035328797,4.33956329300933,-38.08160698297375
395766.9372558594,1501243258938.003,0.03208982891149949,9.766406937084431,-0.3845845397616442,-37.77067988172052,20.89623908887269,-30.93778995178396
395776.7028808594,1501243258938.003,0.03184655248481783,9.742317753487964,-0.384822998833342,-20.63083544675283,-2.60672414546038,-22.40006643318647
395786.4685058594,1501243258938.998,0.01949971626648946,9.730152029001294,-0.3727729949449411,-32.25175749500309,23.4899173755997,-27.47592010494144
395796.2341308594,1501243258938.998,0.01974660570940897,9.766527876483933,-0.3844598981356283,-6.88422223438874,14.94927981704922,-26.71998159542375
395805.9997558594,1501243258938.998,0.03245113053528413,9.790254048592963,-0.3723014888917123,-23.42182212844771,17.90060120856604,-16.76372170057509
395815.7653808594,1501243258938.998,0.01950332928272731,9.742438692887465,-0.3846983572073262,-28.10420346820226,4.421459356440259,-32.95810443020551
395825.5310058594,1501243258940.004,0.03184655248481783,9.742317753487964,-0.384822998833342,-10.589861621456,12.22188268046682,-33.12951345357812
395835.2966308594,1501243258940.004,0.01962135447983029,9.742196620799529,-0.3726537654090922,-27.68726493988083,-9.806600380894066,-20.15457745166587
395845.0622558594,1501243258940.004,0.01950332928272731,9.742438692887465,-0.3846983572073262,-26.22979295059459,22.93011395123383,-25.69325856803145
395854.8278808594,1501243258940.004,0.04455830334316868,9.790617253369335,-0.3965153141141962,-21.54644988148263,5.283904583645203,-21.97240943117663
395864.5935058594,1501243258941,0.03196819069815866,9.754362345286197,-0.3847037692974931,-18.28612965607419,8.172718375576642,-27.69667065299638
395874.3591308594,1501243258941,0.04454746429445514,9.753757261710826,-0.3607392273270412,-32.95054042880943,3.252799501833426,-28.72508632405773
395884.1247558594,1501243258941.996,0.03196819069815866,9.754362345286197,-0.3847037692974931,-30.25316848276561,17.03261642026238,-24.73312568134678
395893.8903808594,1501243258941.996,0.01962496749606815,9.754483284685698,-0.3845791276714772,-23.92268116049743,16.30862655999811,-9.308525555334075
395903.6560058594,1501243258941.996,0.01926005285604566,9.718349509290997,-0.384936816279024,-19.36910423358187,6.739390601808379,-30.86712207860089
395913.4216308594,1501243258941.996,0.03185016550105568,9.754604417374132,-0.3967483610957271,-5.78985116399566,14.97143806144413,-38.78514566845252
395923.1872558594,1501243258941.996,0.04442943909735216,9.753999333798761,-0.3727838191252751,-26.47404335549804,5.865866252405978,-35.82023504111539
395932.9528808594,1501243258941.996,0.03244751751904627,9.777967384706793,-0.3603761266293274,-20.48264257006829,-4.015123894284369,-39.14382744094835
395942.7185058594,1501243258943.002,0.01986824392274979,9.778572468282166,-0.3843406685997793,-23.37549562530089,16.31970568219557,-15.34110759184846
395952.4841308594,1501243258943.002,0.01986101789027411,9.753999140509826,-0.3604899440750093,-15.80462748159642,18.95493067716303,-34.50142038193489
395962.2497558594,1501243258943.002,0.03208621589526164,9.754120273198261,-0.3726591774992591,-35.34471757763364,29.9250600865421,-18.15355045550734
395972.0153808594,1501243258943.002,0.01950332928272731,9.742438692887465,-0.3846983572073262,-22.05167516481502,13.18284265439888,-26.06918895655257
395981.7810058594,1501243258943.998,0.01949971626648946,9.730152029001294,-0.3727729949449411,-21.36987637146068,17.9421479168065,-39.38590433750403
395991.5466308594,1501243258943.998,0.01962496749606815,9.754483284685698,-0.3845791276714772,-24.5952665866077,14.88360812787794,-17.00341350832438
396001.3122558594,1501243258943.998,0.03233310533818115,9.790496120680899,-0.3843460806899464,-21.42323311621024,11.44330025322873,-14.02092727698042
396011.0778808594,1501243258943.998,0.01974660570940897,9.766527876483933,-0.3844598981356283,-35.77209086948304,14.43893813353537,-28.1949955281893
396020.8435058594,1501243258943.998,0.03208621589526164,9.754120273198261,-0.3726591774992591,-15.02362630502442,6.316075807847275,-27.64494403950765
396030.6091308594,1501243258945.003,0.03220785410860247,9.766164864996496,-0.3725399479634102,-33.40725608335365,4.825385686555816,-25.62326390539857
396040.3747558594,1501243258945.003,0.01974299269317113,9.754241212597762,-0.3725345358732433,-35.10168856901412,20.60941292531635,-26.27609541050748
396050.1403808594,1501243258945.003,0.01974660570940897,9.766527876483933,-0.3844598981356283,-43.63790217252046,5.811273685432147,-32.13624899053039
396059.9060058594,1501243258945.003,0.03184655248481783,9.742317753487964,-0.384822998833342,-36.06362950689074,30.08093718079241,-27.27105251722426
396069.6716308594,1501243258945.003,0.007278131277739778,9.74231756019903,-0.3725291237830762,-22.02329453147761,27.24948573638417,-26.7389228551181
396079.4372558594,1501243258945.999,0.03172852728771484,9.742559825575899,-0.396867590631576,-15.34136245012818,3.145975413458222,-20.27527929466861
396089.2028808594,1501243258945.999,0.03244751751904627,9.777967384706793,-0.3603761266293274,-27.08550126365082,23.08322126493478,-33.30261512061978
396098.9685058594,1501243258945.999,0.03244751751904627,9.777967384706793,-0.3603761266293274,-30.49523576202772,-4.777087638226282,-29.08411431912223
396108.7341308594,1501243258945.999,0.01949971626648946,9.730152029001294,-0.3727729949449411,-20.10159578136571,13.05189358509284,-30.52499647699301
396118.4997558594,1501243258945.999,0.03196457768192081,9.742075681400028,-0.3727784070351081,-29.6460768258955,9.306174127055188,-38.80272127245934
396128.2653808594,1501243258947.005,0.03196457768192081,9.742075681400028,-0.3727784070351081,-30.10279248043973,10.87876031177758,-35.70089885380018
396138.0310058594,1501243258948.001,0.03220785410860247,9.766164864996496,-0.3725399479634102,-16.65378641772864,4.871668911881556,-24.78281342859778
396147.7966308594,1501243258948.001,0.01986101789027411,9.753999140509826,-0.3604899440750093,-35.29839107448682,28.34416456017162,-16.73093634678071
396157.5622558594,1501243258948.001,0.03208982891149949,9.766406937084431,-0.3845845397616442,-20.75719706702398,27.10468776433131,-23.65400282991556
396167.3278808594,1501243258948.996,0.03208621589526164,9.754120273198261,-0.3726591774992591,-28.96305663625725,40.44537424951642,-33.86991522532672
396177.0935058594,1501243258948.996,0.01998988213609063,9.7906170600804,-0.3842214390639304,-17.93346350070902,11.17309277296857,-18.40810579047552
396186.8591308594,1501243258948.996,0.01949971626648946,9.730152029001294,-0.3727729949449411,-31.96458510887807,17.33883104766426,-39.95183878652343
396196.6247558594,1501243258948.996,0.01949971626648946,9.730152029001294,-0.3727729949449411,-16.28754064383672,1.715417420239322,-24.95387622940172
396206.3903808594,1501243258948.996,0.03208621589526164,9.754120273198261,-0.3726591774992591,-32.02012497926896,15.58543974374729,-20.36284956130831
396216.1560058594,1501243258950.002,0.03220785410860247,9.766164864996496,-0.3725399479634102,-27.17160489302046,12.00864323869332,-18.8198798321476
396225.9216308594,1501243258950.002,0.01986463090651195,9.766285804395997,-0.3724153063373943,-24.06506519186316,-0.5831253612832499,-37.60187714490651
396235.6872558594,1501243258950.002,0.03208621589526164,9.754120273198261,-0.3726591774992591,-18.5619055493138,12.91263517413872,-30.45636747004766
396245.4528808594,1501243258950.002,0.007156493064398953,9.730272968400795,-0.3726483533189252,-14.25135763101778,12.65904637717474,-43.89241903831434
396255.2185058594,1501243258950.002,0.007038467867295971,9.730515040488731,-0.3846929451171592,-16.02971062040653,12.62303923003301,-24.28652741964258
396264.9841308594,1501243258950.002,0.03208621589526164,9.754120273198261,-0.3726591774992591,-25.43957840677853,13.62554591220553,-39.84838555954598
396274.7497558594,1501239658922,0.01962135447983029,9.742196620799529,-0.3726537654090922,-30.60583463813078,14.03224202287045,-34.02169054386764
396284.5153808594,1501243259471.001,0.03208621589526164,9.754120273198261,-0.3726591774992591,-24.04808105141116,14.89468725007539,-23.03599554483876
