Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
234108.3679199219,1501243256242.996,0.2409638554216868,9.819277108433736,0.1566265060240964,0.03053435114503817,1.908396946564885,-0.2442748091603053
234118.1335449219,1501243256244.002,0.2168674698795181,9.855421686746988,0.1566265060240964,0.06106870229007633,1.908396946564885,-0.2748091603053435
234127.8991699219,1501243256244.002,0.2168674698795181,9.855421686746988,0.1445783132530121,0.06106870229007633,2.290076335877862,-0.3358778625954199
234137.6647949219,1501243256244.002,0.2409638554216868,9.867469879518072,0.1445783132530121,0.0916030534351145,1.755725190839695,-0.2290076335877863
234147.4304199219,1501243256244.002,0.2650602409638554,9.831325301204819,0.1445783132530121,0.03053435114503817,1.755725190839695,-0.1679389312977099
234157.1960449219,1501243256244.002,0.3012048192771085,9.807228915662652,0.1445783132530121,0,1.709923664122137,-0.1374045801526718
234166.9616699219,1501243256244.998,0.3012048192771085,9.807228915662652,0.1566265060240964,0.06106870229007633,1.755725190839695,-0.3511450381679389
234176.7272949219,1501243256244.998,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.2595419847328244,1.893129770992366,-0.4274809160305343
234186.4929199219,1501243256244.998,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.740458015267176,-0.3816793893129771
234196.2585449219,1501243256244.998,0.2409638554216868,9.867469879518072,0.1445783132530121,-0.03053435114503817,2.16793893129771,-0.2442748091603053
234206.0241699219,1501243256246.004,0.2168674698795181,9.843373493975903,0.1566265060240964,-0.03053435114503817,2.106870229007634,-0.366412213740458
234215.7897949219,1501243256246.004,0.2289156626506024,9.843373493975903,0.1445783132530121,0.06106870229007633,1.908396946564885,-0.2900763358778626
234225.5554199219,1501243256246.004,0.2530120481927711,9.831325301204819,0.1686746987951807,-0.06106870229007633,1.709923664122137,-0.1221374045801527
234235.3210449219,1501243256246.004,0.2409638554216868,9.831325301204819,0.1325301204819277,0,1.893129770992366,-0.2748091603053435
234245.0866699219,1501243256246.004,0.2891566265060241,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.954198473282443,-0.4427480916030534
234254.8522949219,1501243256246.004,0.2891566265060241,9.795180722891567,0.1325301204819277,-0.1374045801526718,1.893129770992366,-0.3358778625954199
234264.6179199219,1501243256246.999,0.2891566265060241,9.843373493975903,0.1325301204819277,0,1.847328244274809,-0.5038167938931297
234274.3835449219,1501243256246.999,0.2650602409638554,9.831325301204819,0.1445783132530121,0.03053435114503817,1.923664122137405,-0.3511450381679389
234284.1491699219,1501243256246.999,0.2650602409638554,9.855421686746988,0.1566265060240964,-0.1526717557251908,1.877862595419847,-0.4122137404580152
234293.9147949219,1501243256246.999,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.893129770992366,-0.1374045801526718
234303.6804199219,1501243256246.999,0.2289156626506024,9.843373493975903,0.1445783132530121,0.1526717557251908,1.786259541984733,-0.2137404580152672
234313.4460449219,1501243256246.999,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.183206106870229,1.801526717557252,-0.2748091603053435
234323.2116699219,1501243256247.995,0.2650602409638554,9.831325301204819,0.1445783132530121,0.03053435114503817,1.572519083969466,-0.2900763358778626
234332.9772949219,1501243256247.995,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.862595419847328,-0.1984732824427481
234342.7429199219,1501243256247.995,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.2137404580152672,1.847328244274809,-0.2748091603053435
234352.5085449219,1501243256247.995,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.04580152671755725,2.030534351145038,-0.3206106870229007
234362.2741699219,1501243256247.995,0.2530120481927711,9.819277108433736,0.1204819277108434,0.1374045801526718,2.015267175572519,-0.3053435114503817
234372.0397949219,1501243256249.001,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.984732824427481,-0.3511450381679389
234381.8054199219,1501243256249.001,0.2409638554216868,9.855421686746988,0.1445783132530121,-0.03053435114503817,1.725190839694657,-0.4427480916030534
234391.5710449219,1501243256249.001,0.2409638554216868,9.843373493975903,0.1325301204819277,-0.1068702290076336,2.030534351145038,-0.2900763358778626
234401.3366699219,1501243256249.001,0.2530120481927711,9.843373493975903,0.1445783132530121,0.03053435114503817,1.786259541984733,-0.2748091603053435
234411.1022949219,1501243256249.997,0.2409638554216868,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.725190839694657,-0.3511450381679389
234420.8679199219,1501243256249.997,0.2891566265060241,9.843373493975903,0.1445783132530121,0.01526717557251908,1.770992366412214,-0.2900763358778626
234430.6335449219,1501243256249.997,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.1679389312977099,2.106870229007634,-0.3511450381679389
234440.3991699219,1501243256249.997,0.2891566265060241,9.843373493975903,0.1445783132530121,0.183206106870229,1.648854961832061,-0.2442748091603053
234450.1647949219,1501243256251.003,0.2650602409638554,9.831325301204819,0.1325301204819277,0.1221374045801527,1.969465648854962,-0.3511450381679389
234459.9304199219,1501243256251.003,0.2530120481927711,9.831325301204819,0.1445783132530121,0.06106870229007633,2.16793893129771,-0.4274809160305343
234469.6960449219,1501243256251.003,0.2409638554216868,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.893129770992366,-0.3053435114503817
234479.4616699219,1501243256251.003,0.2409638554216868,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.786259541984733,-0.3511450381679389
234489.2272949219,1501243256251.998,0.2409638554216868,9.843373493975903,0.1566265060240964,0,1.847328244274809,-0.2137404580152672
234498.9929199219,1501243256251.998,0.2530120481927711,9.807228915662652,0.1325301204819277,0.07633587786259542,1.908396946564885,-0.07633587786259542
234508.7585449219,1501243256251.998,0.2530120481927711,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.648854961832061,-0.3206106870229007
234518.5241699219,1501243256251.998,0.2891566265060241,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.877862595419847,-0.2290076335877863
234528.2897949219,1501243256251.998,0.2650602409638554,9.843373493975903,0.1445783132530121,0.1221374045801527,1.969465648854962,-0.3511450381679389
234538.0554199219,1501239656237.002,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.908396946564885,-0.4427480916030534
234547.8210449219,1501243256777.001,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.801526717557252,-0.3511450381679389
234557.5866699219,1501243256777.996,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.801526717557252,-0.4274809160305343
234567.3522949219,1501243256777.996,0.2289156626506024,9.843373493975903,0.1325301204819277,-0.0916030534351145,2,-0.2137404580152672
234577.1179199219,1501243256777.996,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.0916030534351145,2.137404580152672,-0.3206106870229007
234586.8835449219,1501243256777.996,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.770992366412214,-0.2290076335877863
234596.6491699219,1501243256777.996,0.2891566265060241,9.819277108433736,0.1445783132530121,-0.1679389312977099,1.954198473282443,-0.1679389312977099
234606.4147949219,1501243256779.002,0.2891566265060241,9.831325301204819,0.1204819277108434,-0.1374045801526718,1.786259541984733,-0.3053435114503817
234616.1804199219,1501243256779.002,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.984732824427481,-0.2900763358778626
234625.9460449219,1501243256779.002,0.2530120481927711,9.855421686746988,0.1325301204819277,-0.04580152671755725,2.030534351145038,-0.2900763358778626
234635.7116699219,1501243256779.002,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.1526717557251908,2,-0.2900763358778626
234645.4772949219,1501243256779.002,0.2650602409638554,9.855421686746988,0.1566265060240964,-0.1068702290076336,2.045801526717557,-0.4274809160305343
234655.2429199219,1501243256779.998,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.969465648854962,-0.3206106870229007
234665.0085449219,1501243256779.998,0.2168674698795181,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.954198473282443,-0.3053435114503817
234674.7741699219,1501243256779.998,0.2650602409638554,9.843373493975903,0.1204819277108434,-0.04580152671755725,2.122137404580152,-0.3206106870229007
234684.5397949219,1501243256779.998,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.801526717557252,-0.183206106870229
234694.3054199219,1501243256779.998,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.725190839694657,-0.2137404580152672
234704.0710449219,1501243256779.998,0.2650602409638554,9.819277108433736,0.1445783132530121,0.06106870229007633,1.83206106870229,-0.1526717557251908
234713.8366699219,1501243256781.004,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.847328244274809,-0.2748091603053435
234723.6022949219,1501243256781.004,0.2409638554216868,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.679389312977099,-0.4274809160305343
234733.3679199219,1501243256781.004,0.2409638554216868,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.740458015267176,-0.1374045801526718
234743.1335449219,1501243256781.004,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.984732824427481,-0.2442748091603053
234752.8991699219,1501243256781.004,0.2530120481927711,9.831325301204819,0.1204819277108434,-0.183206106870229,2.091603053435114,-0.366412213740458
234762.6647949219,1501243256781.004,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.709923664122137,-0.366412213740458
234772.4304199219,1501243256781.004,0.2530120481927711,9.819277108433736,0.1325301204819277,-0.1374045801526718,1.801526717557252,-0.2290076335877863
234782.1960449219,1501243256781.004,0.2771084337349398,9.843373493975903,0.1445783132530121,0.07633587786259542,1.770992366412214,-0.3053435114503817
234791.9616699219,1501243256781.999,0.2650602409638554,9.819277108433736,0.1566265060240964,-0.07633587786259542,1.877862595419847,-0.1526717557251908
234801.7272949219,1501243256781.999,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.015267175572519,-0.2595419847328244
234811.4929199219,1501243256781.999,0.2289156626506024,9.819277108433736,0.1325301204819277,-0.1526717557251908,1.725190839694657,-0.2290076335877863
234821.2585449219,1501243256781.999,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.1221374045801527,1.801526717557252,-0.2748091603053435
234831.0241699219,1501243256781.999,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.893129770992366,-0.5190839694656488
234840.7897949219,1501243256781.999,0.2530120481927711,9.843373493975903,0.1204819277108434,-0.04580152671755725,2.137404580152672,-0.183206106870229
234850.5554199219,1501243256782.995,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.816793893129771,-0.2900763358778626
234860.3210449219,1501243256782.995,0.2409638554216868,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.862595419847328,-0.3511450381679389
234870.0866699219,1501243256782.995,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.0916030534351145,2.076335877862595,-0.2595419847328244
234879.8522949219,1501243256782.995,0.2650602409638554,9.843373493975903,0.1445783132530121,0,1.938931297709924,-0.1221374045801527
234889.6179199219,1501243256784.001,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.2137404580152672,1.923664122137405,-0.0916030534351145
234899.3835449219,1501243256784.001,0.2409638554216868,9.843373493975903,0.1204819277108434,-0.07633587786259542,2.015267175572519,-0.366412213740458
234909.1491699219,1501243256784.001,0.2409638554216868,9.843373493975903,0.1325301204819277,0.0916030534351145,1.847328244274809,-0.2595419847328244
234918.9147949219,1501243256784.997,0.2409638554216868,9.867469879518072,0.1325301204819277,-0.1679389312977099,1.801526717557252,-0.2900763358778626
234928.6804199219,1501243256784.997,0.2289156626506024,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.786259541984733,-0.2900763358778626
234938.4460449219,1501243256784.997,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.66412213740458,-0.1221374045801527
234948.2116699219,1501243256786.003,0.2650602409638554,9.807228915662652,0.1325301204819277,-0.1068702290076336,1.847328244274809,-0.3206106870229007
234957.9772949219,1501243256786.003,0.2409638554216868,9.819277108433736,0.1445783132530121,0.01526717557251908,2.16793893129771,-0.3053435114503817
234967.7429199219,1501243256786.003,0.2650602409638554,9.843373493975903,0.1325301204819277,0.183206106870229,1.908396946564885,-0.3511450381679389
234977.5085449219,1501243256786.003,0.2289156626506024,9.831325301204819,0.1325301204819277,-0.01526717557251908,2,-0.2748091603053435
234987.2741699219,1501243256786.999,0.2289156626506024,9.843373493975903,0.1204819277108434,0.0916030534351145,2.091603053435114,-0.366412213740458
234997.0397949219,1501243256786.999,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.183206106870229,2.045801526717557,-0.2442748091603053
235006.8054199219,1501243256786.999,0.2409638554216868,9.831325301204819,0.1445783132530121,0.01526717557251908,2.015267175572519,-0.3969465648854962
235016.5710449219,1501243256786.999,0.2409638554216868,9.831325301204819,0.1325301204819277,0.01526717557251908,1.801526717557252,-0.3358778625954199
235026.3366699219,1501243256788.004,0.2650602409638554,9.807228915662652,0.1445783132530121,-0.2290076335877863,1.862595419847328,-0.3358778625954199
235036.1022949219,1501243256788.004,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.954198473282443,-0.1526717557251908
235045.8679199219,1501243256788.004,0.2650602409638554,9.831325301204819,0.1325301204819277,0.1221374045801527,1.908396946564885,-0.2290076335877863
235055.6335449219,1501243256788.004,0.2530120481927711,9.843373493975903,0.1325301204819277,0,1.541984732824427,-0.3053435114503817
235065.3991699219,1501243256788.004,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.06106870229007633,2.091603053435114,-0.4732824427480916
235075.1647949219,1501239656772.997,0.2530120481927711,9.855421686746988,0.1204819277108434,-0.1068702290076336,1.908396946564885,-0.3816793893129771
235084.9304199219,1501243257267.996,0.2409638554216868,9.831325301204819,0.1445783132530121,0,1.816793893129771,-0.183206106870229
235094.6960449219,1501243257269.001,0.2530120481927711,9.843373493975903,0.1445783132530121,0.07633587786259542,2.091603053435114,-0.2595419847328244
