Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
98812.31689453125,1501240528271,-0.02409638554216868,9.710843373493976,-0.03614457831325302,-0.7022900763358778,1.190839694656489,-0.01526717557251908
98822.08251953125,1501240528271,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3511450381679389,1.221374045801527,0.06106870229007633
98831.84814453125,1501240528271,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.267175572519084,0.04580152671755725
98841.61376953125,1501240528271,-0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5190839694656488,1.32824427480916,-0.04580152671755725
98851.37939453125,1501240528271,-0.02409638554216868,9.746987951807229,0,-0.6717557251908397,1.251908396946565,-0.03053435114503817
98861.14501953125,1501240528271,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.114503816793893,0.01526717557251908
98870.91064453125,1501240528271,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.221374045801527,-0.1526717557251908
98880.67626953125,1501240528271,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.251908396946565,0.1374045801526718
98890.44189453125,1501240528271,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.366412213740458,1.175572519083969,0.01526717557251908
98900.20751953125,1501240528271.995,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.282442748091603,0
98909.97314453125,1501240528271.995,-0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.366412213740458,1.435114503816794,-0.04580152671755725
98919.73876953125,1501240528271.995,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.206106870229008,0.1068702290076336
98929.50439453125,1501240528271.995,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5038167938931297,1.312977099236641,0.06106870229007633
98939.27001953125,1501240528271.995,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4122137404580152,1.389312977099237,-0.1221374045801527
98949.03564453125,1501240528271.995,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.4122137404580152,1.297709923664122,-0.01526717557251908
98958.80126953125,1501240528271.995,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.236641221374046,0.0916030534351145
98968.56689453125,1501240528273.001,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.343511450381679,-0.0916030534351145
98978.33251953125,1501240528273.001,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.343511450381679,0
98988.09814453125,1501240528273.001,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.6870229007633587,1.404580152671756,0.0916030534351145
98997.86376953125,1501240528273.001,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.282442748091603,0
99007.62939453125,1501240528273.001,-0.02409638554216868,9.734939759036145,0,-0.6870229007633587,1.267175572519084,0.04580152671755725
99017.39501953125,1501240528273.001,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.282442748091603,-0.03053435114503817
99027.16064453125,1501240528273.001,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.175572519083969,-0.07633587786259542
99036.92626953125,1501240528273.997,-0.02409638554216868,9.72289156626506,0,-0.5496183206106871,1.206106870229008,-0.07633587786259542
99046.69189453125,1501240528273.997,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.129770992366412,-0.1526717557251908
99056.45751953125,1501240528273.997,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.374045801526717,0.03053435114503817
99066.22314453125,1501240528273.997,-0.03614457831325302,9.734939759036145,0,-0.5190839694656488,1.251908396946565,-0.04580152671755725
99075.98876953125,1501240528273.997,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.404580152671756,-0.1374045801526718
99085.75439453125,1501240528273.997,-0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.6564885496183206,1.358778625954199,-0.03053435114503817
99095.52001953125,1501240528273.997,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.282442748091603,-0.1068702290076336
99105.28564453125,1501240528273.997,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.236641221374046,0.1068702290076336
99115.05126953125,1501240528273.997,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.8091603053435115,1.236641221374046,0.1221374045801527
99124.81689453125,1501240528273.997,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.1526717557251908
99134.58251953125,1501236928266.001,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.297709923664122,-0.2595419847328244
99144.34814453125,1501240528725.996,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.145038167938931,0.03053435114503817
99154.11376953125,1501240528725.996,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.5954198473282443,1.236641221374046,-0.1374045801526718
99163.87939453125,1501240528725.996,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.221374045801527,0.2442748091603053
99173.64501953125,1501240528725.996,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.358778625954199,-0.01526717557251908
99183.41064453125,1501240528727.002,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.267175572519084,-0.06106870229007633
99193.17626953125,1501240528727.002,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.7175572519083969,1.236641221374046,-0.01526717557251908
99202.94189453125,1501240528727.002,-0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.6564885496183206,1.419847328244275,-0.03053435114503817
99212.70751953125,1501240528727.002,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.099236641221374,0.1068702290076336
99222.47314453125,1501240528727.998,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.358778625954199,0.1221374045801527
99232.23876953125,1501240528729.003,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.7022900763358778,1.282442748091603,-0.1679389312977099
99242.00439453125,1501240528729.999,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.7480916030534351,1.267175572519084,-0.03053435114503817
99251.77001953125,1501240528731.005,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.16030534351145,-0.06106870229007633
99261.53564453125,1501240528732.001,-0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.5801526717557252,1.343511450381679,-0.06106870229007633
99271.30126953125,1501240528732.001,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.343511450381679,-0.01526717557251908
99281.06689453125,1501240528732.997,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.190839694656489,0
99290.83251953125,1501240528732.997,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.312977099236641,-0.04580152671755725
99300.59814453125,1501240528732.997,-0.03614457831325302,9.72289156626506,0,-0.5343511450381679,1.251908396946565,-0.06106870229007633
99310.36376953125,1501240528732.997,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.221374045801527,0.1068702290076336
99320.12939453125,1501240528732.997,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.190839694656489,-0.0916030534351145
99329.89501953125,1501240528734.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.267175572519084,-0.01526717557251908
99339.66064453125,1501240528734.002,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.450381679389313,0.2290076335877863
99349.42626953125,1501240528734.002,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.099236641221374,0.06106870229007633
99359.19189453125,1501240528734.002,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.236641221374046,-0.04580152671755725
99368.95751953125,1501240528734.002,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.7633587786259541,1.129770992366412,0.2442748091603053
99378.72314453125,1501240528734.998,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.7480916030534351,1.114503816793893,-0.03053435114503817
99388.48876953125,1501240528734.998,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.3206106870229007,1.16030534351145,-0.1984732824427481
99398.25439453125,1501240528734.998,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.267175572519084,-0.06106870229007633
99408.02001953125,1501240528734.998,-0.04819277108433735,9.759036144578314,-0.03614457831325302,-0.6717557251908397,1.32824427480916,-0.183206106870229
99417.78564453125,1501240528734.998,-0.03614457831325302,9.746987951807229,0,-0.5648854961832061,1.267175572519084,-0.1374045801526718
99427.55126953125,1501240528736.004,-0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.366412213740458,1.206106870229008,-0.04580152671755725
99437.31689453125,1501240528736.004,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.343511450381679,0
99447.08251953125,1501240528736.004,-0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.5343511450381679,1.175572519083969,-0.0916030534351145
99456.84814453125,1501240528736.004,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.297709923664122,-0.04580152671755725
99466.61376953125,1501240528737,-0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.3511450381679389,1.145038167938931,0.1068702290076336
99476.37939453125,1501240528737,-0.02409638554216868,9.746987951807229,0,-0.6106870229007634,1.114503816793893,0.2290076335877863
99486.14501953125,1501240528737,-0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.6717557251908397,1.297709923664122,0.07633587786259542
99495.91064453125,1501240528737,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.099236641221374,-0.1374045801526718
99505.67626953125,1501240528737,-0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.6717557251908397,1.32824427480916,0.04580152671755725
99515.44189453125,1501240528737.995,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.267175572519084,-0.03053435114503817
99525.20751953125,1501240528737.995,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.312977099236641,0.06106870229007633
99534.97314453125,1501240528737.995,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.297709923664122,0.07633587786259542
99544.73876953125,1501240528737.995,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.022900763358779,0
99554.50439453125,1501240528737.995,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.32824427480916,-0.01526717557251908
99564.27001953125,1501240528737.995,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.419847328244275,-0.1526717557251908
99574.03564453125,1501240528737.995,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.358778625954199,-0.1221374045801527
99583.80126953125,1501236928722.003,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.374045801526717,0.03053435114503817
99593.56689453125,1501240529205.002,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.4580152671755725,1.404580152671756,-0.1068702290076336
99603.33251953125,1501240529205.997,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.6106870229007634,1.297709923664122,0.01526717557251908
99613.09814453125,1501240529205.997,-0.04819277108433735,9.746987951807229,-0.03614457831325302,-0.6259541984732824,1.282442748091603,0.07633587786259542
99622.86376953125,1501240529205.997,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.312977099236641,0.0916030534351145
99632.62939453125,1501240529205.997,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.32824427480916,-0.06106870229007633
99642.39501953125,1501240529205.997,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6564885496183206,1.251908396946565,-0.01526717557251908
99652.16064453125,1501240529205.997,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.282442748091603,-0.03053435114503817
99661.92626953125,1501240529207.003,-0.03614457831325302,9.734939759036145,0,-0.6564885496183206,1.32824427480916,-0.07633587786259542
99671.69189453125,1501240529207.003,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.221374045801527,-0.07633587786259542
99681.45751953125,1501240529207.003,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.312977099236641,0.1374045801526718
99691.22314453125,1501240529207.003,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.190839694656489,0.06106870229007633
99700.98876953125,1501240529207.003,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.251908396946565,0.06106870229007633
99710.75439453125,1501240529207.003,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.145038167938931,0.01526717557251908
99720.52001953125,1501240529207.999,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.343511450381679,0.03053435114503817
99730.28564453125,1501240529207.999,-0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.4732824427480916,1.389312977099237,0.01526717557251908
99740.05126953125,1501240529207.999,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.282442748091603,-0.07633587786259542
99749.81689453125,1501240529207.999,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.221374045801527,-0.04580152671755725
99759.58251953125,1501240529207.999,-0.03614457831325302,9.771084337349398,-0.02409638554216868,-0.4885496183206107,1.251908396946565,-0.0916030534351145
99769.34814453125,1501240529207.999,-0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.4427480916030534,1.419847328244275,-0.2137404580152672
99779.11376953125,1501240529209.005,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.32824427480916,-0.03053435114503817
99788.87939453125,1501240529209.005,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.32824427480916,0
99798.64501953125,1501240529209.005,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.389312977099237,-0.1374045801526718
