Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
292268.5241699219,1501242643041.001,0.141275982511715,9.720044980351219,-0.5307183341179905,-31.68662608999712,7.853457889441379,-31.41615413416367
292278.2897949219,1501242643041.001,0.1538624821404871,9.744013224548187,-0.5306045166723086,-27.98753607985388,24.8172241050062,-42.33458578193474
292288.0554199219,1501242643041.001,0.1416408971517375,9.756178755745919,-0.5303606455104437,-3.716555015273956,20.99988466172162,-35.28947103469676
292297.8210449219,1501242643041.001,0.12941569914675,9.756057623057485,-0.5181914120861939,-9.917276195345728,13.64690111258699,-25.43462550058782
292307.5866699219,1501242643041.001,0.1290543975229653,9.732210511548953,-0.5304744629561257,-15.14780479965423,31.28203135797816,-23.12289260092826
292317.3522949219,1501242643041.997,0.1538624821404871,9.744013224548187,-0.5306045166723086,-37.76849675607918,16.15078272921188,-25.16180211647549
292327.1179199219,1501242643041.997,0.153866095156725,9.756299888434356,-0.5425298789346936,-23.34615326260606,-0.7390024555335576,-28.48437508318958
292336.8835449219,1501242643041.997,0.1294193121629878,9.768344286943655,-0.5301167743485789,-20.17630291784994,0.5661460294780362,-31.27787668715411
292346.6491699219,1501242643041.997,0.153984120353828,9.75605781634642,-0.5304852871364596,-10.30971947693371,-2.008946837416866,-18.81784096590988
292356.4147949219,1501242643041.997,0.12941569914675,9.756057623057485,-0.5181914120861939,-31.70020570852386,14.01008377847554,-21.95652647083887
292366.1804199219,1501242643041.997,0.1537444569433842,9.744255296636123,-0.5426491084705426,-5.29602237354867,8.483669520063813,-19.4527506444433
292375.9460449219,1501242643041.997,0.1294193121629878,9.768344286943655,-0.5301167743485789,-24.00393767390567,18.05924808336572,-27.38936927142061
292385.7116699219,1501242643041.997,0.1417625353650783,9.768223347544154,-0.5302414159745947,-18.4998163019989,0.4296573990732751,-32.71739318933736
292395.4772949219,1501242643041.997,0.1418841735784191,9.780267939342387,-0.5301221864387459,-4.96688973555951,10.24260038507951,-42.05803088791562
292405.2429199219,1501242643043.003,0.1417625353650783,9.768223347544154,-0.5302414159745947,-35.83636324243929,31.66737226826162,-31.70995764420808
292415.0085449219,1501242643043.003,0.1415228719546345,9.756420827833855,-0.5424052373086777,-29.46295393894954,7.728048381234072,-38.88825267286131
292424.7741699219,1501242643043.003,0.1416408971517375,9.756178755745919,-0.5303606455104437,-26.48980609966612,16.76794850110094,-32.13659521309906
292434.5397949219,1501242643043.003,0.1415192589383967,9.744134163947686,-0.5304798750462927,-24.76699298066826,15.0505643443257,-32.15349760655568
292444.3054199219,1501242643043.003,0.1416408971517375,9.756178755745919,-0.5303606455104437,-41.18137610945483,24.16128140542605,-14.24575555751081
292454.0710449219,1501242643043.003,0.1415192589383967,9.744134163947686,-0.5304798750462927,-33.14724293428212,10.9875511366887,-19.17992726033096
292463.8366699219,1501242643043.003,0.1294229251792257,9.780630950829824,-0.542042136610964,-17.03797806142998,23.67545901187956,-26.70409863508599
292473.6022949219,1501242643043.003,0.129179648752544,9.756541767233356,-0.5422805956826619,-33.4601319634245,20.64265029190871,-44.37384152005063
292483.3679199219,1501239043033.005,0.1417625353650783,9.768223347544154,-0.5302414159745947,-5.448581501515886,19.38298198820941,-14.26096530729838
292493.1335449219,1501242643507.002,0.1294193121629878,9.768344286943655,-0.5301167743485789,-18.28612965607419,8.172718375576642,-27.69667065299638
292502.8991699219,1501242643507.002,0.1416408971517375,9.756178755745919,-0.5303606455104437,-28.42630586458869,10.74227168137282,-37.14041535598342
292512.6647949219,1501242643507.002,0.1415228719546345,9.756420827833855,-0.5424052373086777,-32.7809971603902,7.831299645046468,-19.3509900611349
292522.4304199219,1501242643507.002,0.1416372841354996,9.743892091859751,-0.5184352832480588,-19.82363676248476,3.566520426869961,-21.98931182463325
292532.1960449219,1501242643507.997,0.129297673949647,9.756299695145421,-0.5302360038844278,-25.08909537705469,21.37137666925826,-36.33580853233359
292541.9616699219,1501242643507.997,0.1539805073375901,9.743771152460251,-0.5185599248740747,-20.55831143590994,14.62447976981523,-27.42317405833385
292551.7272949219,1501242643507.997,0.1414012337412937,9.744376236035622,-0.5425244668445267,-12.52199513509589,-3.294706858582914,-26.58135792584552
292561.4929199219,1501242643507.997,0.1416408971517375,9.756178755745919,-0.5303606455104437,-19.45739098859284,0.4102689352277284,-22.16037462543719
292571.2585449219,1501242643507.997,0.1414048467575315,9.756662899921791,-0.5544498291069117,-22.0958185423205,10.01828182110855,-21.71581522997072
292581.0241699219,1501242643507.997,0.1416445101679753,9.76846541963209,-0.5422860077728289,-33.95662474419153,9.559762924019164,-25.36666970419266
292590.7897949219,1501242643509.003,0.1536192057138055,9.719924040951719,-0.5308429757440064,-23.99035805537893,11.90262219433156,-36.84899693474541
292600.5554199219,1501242643509.003,0.1412795955279529,9.732331644237387,-0.5426436963803756,-36.8594316982734,22.49652307908871,-42.91742262441076
292610.3210449219,1501242643509.003,0.1541057585671688,9.768102408144655,-0.5303660576006107,-25.51210241762142,-3.605658003070086,-34.82527793439861
292620.0866699219,1501242643509.003,0.1294229251792257,9.780630950829824,-0.542042136610964,-33.18872232146757,25.39364621266824,-53.1661203736163
292629.8522949219,1501242643509.003,0.1415192589383967,9.744134163947686,-0.5304798750462927,-16.18445287401509,28.26780805783942,-24.87072991780614
292639.6179199219,1501242643509.003,0.1415228719546345,9.756420827833855,-0.5424052373086777,-7.600951038004497,10.35970055163873,-30.0614958218322
292649.3835449219,1501242643509.003,0.141275982511715,9.720044980351219,-0.5307183341179905,-24.70490373335335,2.567586569260256,-34.41452332584538
292659.1491699219,1501242643509.003,0.1537408439271463,9.731968632749952,-0.5307237462081575,-28.94292764080649,20.05237928149985,-26.00157938272609
292668.9147949219,1501242643509.999,0.1417625353650783,9.768223347544154,-0.5302414159745947,-15.81506224512441,-10.75925101317803,-31.7393384760772
292678.6804199219,1501242643509.999,0.1417661483813162,9.780510011430323,-0.5421667782369799,-25.40683152215845,18.20127627486921,-28.96614378749455
292688.4460449219,1501242643509.999,0.1291760357363061,9.744255103347188,-0.5303552334202767,-33.95662474419153,9.559762924019164,-25.36666970419266
292698.2116699219,1501242643509.999,0.1415192589383967,9.744134163947686,-0.5304798750462927,-15.16042268882356,6.313306027297911,-26.13679853037905
292707.9772949219,1501242643509.999,0.1415192589383967,9.744134163947686,-0.5304798750462927,-15.83178671864991,31.26818245523134,-15.58216505528528
292717.7429199219,1501242643511.005,0.1415192589383967,9.744134163947686,-0.5304798750462927,-22.89162073370317,2.433867719404859,-37.36218533715722
292727.5085449219,1501242643511.005,0.129061623555441,9.756783839321292,-0.5543251874808958,-40.05425815444168,28.75917001248463,-15.42867785848815
292737.2741699219,1501242643511.005,0.1295409503763286,9.780388878741888,-0.52999754481273,-20.99708122064475,0.5495273461818533,-22.22900363238253
292747.0397949219,1501242643511.005,0.1415228719546345,9.756420827833855,-0.5424052373086777,-33.73154160538142,15.89165437114918,-35.58156266648496
292756.8054199219,1501242643512.001,0.1537444569433842,9.744255296636123,-0.5426491084705426,-19.96261627192524,8.309207005981403,-26.25715415081313
292766.5710449219,1501242643512.001,0.1417625353650783,9.768223347544154,-0.5302414159745947,-26.73065198264431,21.33813930266589,-18.23806242279044
292776.3366699219,1501242643512.001,0.1415192589383967,9.744134163947686,-0.5304798750462927,-19.76591376645254,0.5744553711261276,-35.8023132145399
292786.1022949219,1501242643512.996,0.1413976207250558,9.732089572149452,-0.5305991045821416,-33.47152845630989,22.05381982128206,-29.13822602141735
292795.8679199219,1501242643512.996,0.1415192589383967,9.744134163947686,-0.5304798750462927,-25.75294830059961,0.9645327984948648,-20.92674514408998
292805.6335449219,1501242643512.996,0.1416408971517375,9.756178755745919,-0.5303606455104437,-30.05646597729291,9.297864785407098,-34.27828474507355
292815.3991699219,1501242643512.996,0.1290543975229653,9.732210511548953,-0.5304744629561257,-21.83798851889032,20.92590363090224,-21.04846642021159
292825.1647949219,1501242643514.002,0.1417625353650783,9.768223347544154,-0.5302414159745947,-16.3033033880048,12.61749966893429,-21.27023640138539
292834.9304199219,1501242643514.002,0.1415192589383967,9.744134163947686,-0.5304798750462927,-25.16380251353892,8.88562911364345,-37.0886887424947
292844.6960449219,1501242643514.002,0.1416408971517375,9.756178755745919,-0.5303606455104437,-8.971098001637184,15.0774591058059,-20.75602856585471
292854.4616699219,1501242643514.002,0.1416408971517375,9.756178755745919,-0.5303606455104437,-16.90118167763084,23.67822879242892,-28.21224414421459
292864.2272949219,1501242643514.002,0.1415192589383967,9.744134163947686,-0.5304798750462927,-37.99794614617196,19.30980400140348,-26.49888482480014
292873.9929199219,1501242643514.002,0.154102145550931,9.755815744258484,-0.5184406953382257,-30.65216114127761,15.61313754924093,-35.44430465259427
292883.7585449219,1501242643514.002,0.129297673949647,9.756299695145421,-0.5302360038844278,-19.56580673905457,14.47414223666366,-21.32196301487412
292893.5241699219,1501242643514.002,0.1416408971517375,9.756178755745919,-0.5303606455104437,-27.40323740875458,19.91312087054572,-25.93295037578074
292903.2897949219,1501242643514.002,0.129297673949647,9.756299695145421,-0.5302360038844278,-15.11409618567673,4.732410500927431,-24.71418442165243
292913.0554199219,1501242643514.998,0.1413976207250558,9.732089572149452,-0.5305991045821416,-36.44249316995198,8.268463341754391,-30.11389564587112
292922.8210449219,1501242643514.998,0.1290580105392032,9.744497175435123,-0.5423998252185107,-4.85725258881386,22.55862194369719,-24.64692107039461
292932.5866699219,1501242643514.998,0.1291760357363061,9.744255103347188,-0.5303552334202767,-14.03330473381039,10.9111946343565,-27.3197208313564
292942.3522949219,1501242643514.998,0.1416336711192618,9.73160542797358,-0.5065099209856737,-35.3311379591069,23.76843419750795,-27.61317811883214
292952.1179199219,1501239043505,0.1415192589383967,9.744134163947686,-0.5304798750462927,-19.70478624849505,19.2168288157751,-25.589805341054
292961.8835449219,1501242643949.999,0.129297673949647,9.756299695145421,-0.5302360038844278,-17.39985758403922,17.34079778420018,-14.9810601636651
292971.6491699219,1501242643949.999,0.1417625353650783,9.768223347544154,-0.5302414159745947,-36.26155340864736,11.43579395559408,-35.97541488158156
292981.4147949219,1501242643949.999,0.129179648752544,9.756541767233356,-0.5422805956826619,-30.65216114127761,15.61313754924093,-35.44430465259427
292991.1804199219,1501242643951.004,0.1290543975229653,9.732210511548953,-0.5304744629561257,-35.63311136004257,9.696251554423926,-23.92715320200941
293000.9460449219,1501242643951.004,0.1415156459221588,9.731847500061516,-0.5185545127839076,-19.96479939756658,13.05466336564221,-32.03314198612161
293010.7116699219,1501242643951.004,0.1416408971517375,9.756178755745919,-0.5303606455104437,-32.9042139256626,1.671903975462946,-27.3024722153311
293020.4772949219,1501242643951.004,0.1416372841354996,9.743892091859751,-0.5184352832480588,-29.60896368999274,4.390991770397257,-16.36850382979095
293030.2429199219,1501242643951.004,0.1416408971517375,9.756178755745919,-0.5303606455104437,-22.77058709407212,13.33871974864919,-35.1866910182695
293040.0085449219,1501242643951.004,0.1416372841354996,9.743892091859751,-0.5184352832480588,-28.30963847624032,31.13803642993875,-46.51689670771265
293049.7741699219,1501242643951.004,0.1288111210962837,9.708121327952485,-0.5307129220278235,-21.94544253999463,3.864425712623759,-32.68358840242411
293059.5397949219,1501242643952,0.1416372841354996,9.743892091859751,-0.5184352832480588,-12.39393125386211,15.68988836060967,-51.19345477620803
293069.3054199219,1501242643952,0.1289363723258623,9.732452583636889,-0.5425190547543597,-33.88191760770729,22.04551047963397,-24.61378949403157
293079.0710449219,1501242643952,0.1685240574285291,9.99731285708747,-0.5523145216419648,-28.86603737868092,27.79267047745385,-19.47271133725651
293088.8366699219,1501242643952,0.1301599804917463,9.877471829391567,-0.5651774839206404,-26.99066513171584,15.17597385253301,-24.68139906785805
293098.6022949219,1501242643952,0.1668030573605683,9.767255252481347,-0.4943569238319248,-29.59634580082342,29.35971710107751,-13.35459790034015
293108.3679199219,1501242643952,0.1290543975229653,9.732210511548953,-0.5304744629561257,-30.78459127379407,6.119455049369954,-22.38418347284872
293118.1335449219,1501242643952,0.1292904479171713,9.731726367373081,-0.5063852793596578,-30.4826178728584,20.19163769245397,-26.07020838967143
293127.8991699219,1501242643952,0.1412687564792393,9.695471652578879,-0.5068676095932205,-14.50141688124003,13.89495034845224,-8.982282914063957
293137.6647949219,1501242643952.996,0.116589536107534,9.720286859150221,-0.5304690508659586,-21.7361221453526,21.09839940844874,-39.21484153670009
293147.4304199219,1501242643952.996,0.1292940609334091,9.744013031259252,-0.5183106416220428,-26.10779758160612,2.709614760763745,-35.99129784191933
293157.1960449219,1501242643952.996,0.1289363723258623,9.732452583636889,-0.5425190547543597,-19.12170897367967,-12.06716927873899,-27.43769136298408
293166.9616699219,1501242643952.996,0.1294193121629878,9.768344286943655,-0.5301167743485789,-23.84919542029712,2.414479255559312,-26.80516677325705
293176.7272949219,1501242643952.996,0.1291760357363061,9.744255103347188,-0.5303552334202767,-23.07692674629047,8.757449824886781,-43.05264177206373
293186.4929199219,1501242643954.002,0.1536192057138055,9.719924040951719,-0.5308429757440064,-31.51926594721924,17.17741439231523,-27.81804570654932
293196.2585449219,1501242643954.002,0.1290543975229653,9.732210511548953,-0.5304744629561257,-21.36332699453667,3.705778837824086,-22.0579408315786
293206.0241699219,1501242643954.002,0.1294120861305121,9.743770959171316,-0.5062660498238089,-14.50141688124003,13.89495034845224,-8.982282914063957
293215.7897949219,1501242643954.002,0.1291724227200683,9.731968439461017,-0.5184298711578917,-29.59756719710734,2.979822241023904,-31.60411932842423
293225.5554199219,1501242643954.002,0.1288111210962837,9.708121327952485,-0.5307129220278235,-21.10331384546514,9.867944287956973,-15.61460418651099
293235.3210449219,1501242643954.998,0.129297673949647,9.756299695145421,-0.5302360038844278,-17.90508286737161,25.23973585495386,-19.07783968904104
293245.0866699219,1501242643954.998,0.1294193121629878,9.768344286943655,-0.5301167743485789,-14.56691065048019,4.743489623124886,-30.74676645816681
293254.8522949219,1501242643954.998,0.1294193121629878,9.768344286943655,-0.5301167743485789,-27.0505712533894,22.91349526793765,-16.64438551325988
