Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
471063.232421875,1501239444422,0.2441738286765674,9.609574354751771,-0.08683108572077497,-0.9146341463414635,0.1829268292682927,-1.341463414634146
471072.998046875,1501239444422,0.2560124133977117,9.573193004744097,-0.08719489922085173,-0.853658536585366,0.3658536585365854,-1.524390243902439
471082.763671875,1501239444422,0.256138218889703,9.561142295863171,-0.09951052826088047,-1.097560975609756,0.426829268292683,-1.524390243902439
471092.529296875,1501239444422.996,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.853658536585366,0.4878048780487805,-1.219512195121951
471102.294921875,1501239444422.996,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.9756097560975611,0.3048780487804879,-1.585365853658537
471112.060546875,1501239444422.996,0.2563665608522805,9.609330500108257,-0.08683352426721011,-0.9146341463414635,0.426829268292683,-1.524390243902439
471121.826171875,1501239444422.996,0.2441815850170358,9.585477814082793,-0.09926717307868425,-1.036585365853659,0.4878048780487805,-1.463414634146342
471131.591796875,1501239444422.996,0.2563743171927488,9.585233959439279,-0.09926961162511939,-0.9756097560975611,0.4878048780487805,-1.280487804878049
471141.357421875,1501239444422.996,0.2438119248815302,9.597533400056589,-0.07475637331650731,-1.097560975609756,0.3658536585365854,-1.280487804878049
471151.123046875,1501239444424.002,0.2440557795250445,9.597528522963719,-0.08695154403865552,-1.097560975609756,0.5487804878048781,-1.646341463414634
471160.888671875,1501239444424.002,0.2315088998947626,9.561634882243071,-0.08731048044586198,-0.9756097560975611,0.3658536585365854,-1.463414634146342
471170.654296875,1501239444424.002,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.7926829268292683,0.3048780487804879,-1.341463414634146
471180.419921875,1501239444424.002,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9146341463414635,0.426829268292683,-1.646341463414634
471190.185546875,1501239444424.002,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.9146341463414635,0.426829268292683,-1.463414634146342
471199.951171875,1501239444424.002,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.9756097560975611,0.6097560975609757,-1.402439024390244
471209.716796875,1501239444424.998,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9146341463414635,0.3048780487804879,-1.463414634146342
471219.482421875,1501239444424.998,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9146341463414635,0.426829268292683,-1.585365853658537
471229.248046875,1501239444424.998,0.2685670493684619,9.584990104795764,-0.09927205017155454,-0.9146341463414635,0.4878048780487805,-1.585365853658537
471239.013671875,1501239444424.998,0.2441893413575042,9.561381273413815,-0.1117032604365935,-0.9146341463414635,0.3658536585365854,-1.524390243902439
471248.779296875,1501239444424.998,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.853658536585366,0.1829268292682927,-1.463414634146342
471258.544921875,1501239444426.003,0.2564846100038034,9.621376331896311,-0.08671306594932958,-0.7926829268292683,0.4878048780487805,-1.585365853658537
471268.310546875,1501239444426.003,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9756097560975611,0.3048780487804879,-1.280487804878049
471278.076171875,1501239444426.003,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.7926829268292683,0.3048780487804879,-1.402439024390244
471287.841796875,1501239444426.003,0.2442996341685587,9.597523645870847,-0.09914671476080372,-1.158536585365854,0.2439024390243903,-1.524390243902439
471297.607421875,1501239444426.003,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.9146341463414635,0.426829268292683,-1.463414634146342
471307.373046875,1501239444426.999,0.2558943642461887,9.561147172956042,-0.08731535753873226,-0.9146341463414635,0.2439024390243903,-1.463414634146342
471317.138671875,1501239444426.999,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9756097560975611,0.5487804878048781,-1.402439024390244
471326.904296875,1501239444426.999,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.853658536585366,0.426829268292683,-1.280487804878049
471336.669921875,1501239444426.999,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9756097560975611,0.426829268292683,-1.524390243902439
471346.435546875,1501239444426.999,0.2441738286765674,9.609574354751771,-0.08683108572077497,-1.036585365853659,0.426829268292683,-1.463414634146342
471356.201171875,1501239444426.999,0.256138218889703,9.561142295863171,-0.09951052826088047,-1.036585365853659,0.4878048780487805,-1.402439024390244
471365.966796875,1501239444428.005,0.25602016973818,9.549096464075117,-0.09963098657876102,-1.036585365853659,0.426829268292683,-1.463414634146342
471375.732421875,1501239444428.005,0.2440635358655128,9.573431982294739,-0.0993876313965648,-0.9146341463414635,0.2439024390243903,-1.646341463414634
471385.498046875,1501239444428.005,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.853658536585366,0.4878048780487805,-1.463414634146342
471395.263671875,1501239444428.005,0.2439454867139899,9.561386150506685,-0.09950808971444533,-0.9146341463414635,0.426829268292683,-1.341463414634146
471405.029296875,1501239444428.005,0.2564923663442718,9.597279791227333,-0.09914915330723886,-0.9146341463414635,0.6097560975609757,-1.341463414634146
471414.794921875,1501235844417.001,0.2563665608522805,9.609330500108257,-0.08683352426721011,-0.9146341463414635,0.426829268292683,-1.402439024390244
471424.560546875,1501239444885.003,0.243827437562467,9.549340318718631,-0.09962854803232588,-0.853658536585366,0.4878048780487805,-1.524390243902439
471434.326171875,1501239444885.003,0.2439454867139899,9.561386150506685,-0.09950808971444533,-1.036585365853659,0.5487804878048781,-1.463414634146342
471444.091796875,1501239444885.003,0.2440557795250445,9.597528522963719,-0.08695154403865552,-1.219512195121951,0.426829268292683,-1.402439024390244
471453.857421875,1501239444885.003,0.2564923663442718,9.597279791227333,-0.09914915330723886,-0.7317073170731708,0.4878048780487805,-1.646341463414634
471463.623046875,1501239444885.003,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.853658536585366,0.3658536585365854,-1.524390243902439
471473.388671875,1501239444885.999,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.853658536585366,0.3048780487804879,-1.524390243902439
471483.154296875,1501239444885.999,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.853658536585366,0.3658536585365854,-1.463414634146342
471492.919921875,1501239444885.999,0.2441738286765674,9.609574354751771,-0.08683108572077497,-0.9756097560975611,0.3048780487804879,-1.646341463414634
471502.685546875,1501239444885.999,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.7926829268292683,0.4878048780487805,-1.585365853658537
471512.451171875,1501239444885.999,0.2557763150946658,9.549101341167988,-0.08743581585661281,-0.7317073170731708,0.3658536585365854,-1.524390243902439
471522.216796875,1501239444887.004,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.9146341463414635,0.3658536585365854,-1.463414634146342
471531.982421875,1501239444887.004,0.2324610494474144,9.633904995878522,-0.09878290126072696,-1.158536585365854,0.3658536585365854,-1.463414634146342
471541.748046875,1501239444887.004,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9146341463414635,0.4878048780487805,-1.524390243902439
471551.513671875,1501239444887.004,0.2437016320704757,9.561391027599557,-0.08731291899229712,-0.9756097560975611,0.2439024390243903,-1.524390243902439
471561.279296875,1501239444887.004,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.853658536585366,0.3658536585365854,-1.402439024390244
471571.044921875,1501239444887.004,0.2682051455734248,9.572949150100582,-0.08719733776728687,-1.036585365853659,0.426829268292683,-1.341463414634146
471580.810546875,1501239444888,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9756097560975611,0.426829268292683,-1.402439024390244
471590.576171875,1501239444888,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.7317073170731708,0.426829268292683,-1.585365853658537
471600.341796875,1501239444888,0.2563665608522805,9.609330500108257,-0.08683352426721011,-0.9146341463414635,0.4878048780487805,-1.402439024390244
471610.107421875,1501239444888,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.036585365853659,0.4878048780487805,-1.463414634146342
471619.873046875,1501239444888.996,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9756097560975611,0.3048780487804879,-1.402439024390244
471629.638671875,1501239444888.996,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.853658536585366,0.3658536585365854,-1.463414634146342
471639.404296875,1501239444888.996,0.2560124133977117,9.573193004744097,-0.08719489922085173,-0.853658536585366,0.426829268292683,-1.341463414634146
471649.169921875,1501239444888.996,0.2566104154957947,9.609325623015385,-0.09902869498935832,-1.158536585365854,0.3048780487804879,-1.524390243902439
471658.935546875,1501239444890.002,0.2563743171927488,9.585233959439279,-0.09926961162511939,-1.097560975609756,0.3658536585365854,-1.585365853658537
471668.701171875,1501239444890.002,0.243827437562467,9.549340318718631,-0.09962854803232588,-0.7926829268292683,0.3048780487804879,-1.341463414634146
471678.466796875,1501239444890.002,0.2442918778280903,9.621620186539825,-0.08671062740289444,-0.9146341463414635,0.3658536585365854,-1.402439024390244
471688.232421875,1501239444890.002,0.2324610494474144,9.633904995878522,-0.09878290126072696,-0.9146341463414635,0.6097560975609757,-1.463414634146342
471697.998046875,1501239444890.998,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.7926829268292683,0.3658536585365854,-1.341463414634146
471707.763671875,1501239444890.998,0.2435835829189527,9.549345195811503,-0.08743337731017767,-0.7926829268292683,0.426829268292683,-1.402439024390244
471717.529296875,1501239444890.998,0.2563743171927488,9.585233959439279,-0.09926961162511939,-1.036585365853659,0.3658536585365854,-1.463414634146342
471727.294921875,1501239444890.998,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.9146341463414635,0.4878048780487805,-1.585365853658537
471737.060546875,1501239444892.003,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9146341463414635,0.4878048780487805,-1.341463414634146
471746.826171875,1501239444892.003,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.853658536585366,0.4878048780487805,-1.585365853658537
471756.591796875,1501239444892.003,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.6707317073170732,0.426829268292683,-1.646341463414634
471766.357421875,1501239444892.003,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.7317073170731708,0.426829268292683,-1.341463414634146
471776.123046875,1501239444892.999,0.2560124133977117,9.573193004744097,-0.08719489922085173,-0.9146341463414635,0.3658536585365854,-1.524390243902439
471785.888671875,1501239444892.999,0.2682051455734248,9.572949150100582,-0.08719733776728687,-0.9146341463414635,0.3658536585365854,-1.463414634146342
471795.654296875,1501239444892.999,0.2563743171927488,9.585233959439279,-0.09926961162511939,-1.097560975609756,0.3658536585365854,-1.524390243902439
471805.419921875,1501239444892.999,0.2444099269796132,9.63366601832788,-0.08659016908501389,-0.853658536585366,0.426829268292683,-1.463414634146342
471815.185546875,1501239444892.999,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.853658536585366,0.4878048780487805,-1.463414634146342
471824.951171875,1501239444894.005,0.2440635358655128,9.573431982294739,-0.0993876313965648,-0.9756097560975611,0.3048780487804879,-1.402439024390244
471834.716796875,1501239444894.005,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.9756097560975611,0.3658536585365854,-1.402439024390244
471844.482421875,1501239444894.005,0.2444176833200816,9.6095694776589,-0.09902625644292318,-0.9146341463414635,0.5487804878048781,-1.402439024390244
471854.248046875,1501239444894.005,0.2685670493684619,9.584990104795764,-0.09927205017155454,-1.097560975609756,0.1829268292682927,-1.646341463414634
471864.013671875,1501239444894.005,0.2563820735332172,9.561137418770301,-0.1117056989830287,-1.097560975609756,0.3658536585365854,-1.463414634146342
471873.779296875,1501235844881.995,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.853658536585366,0.426829268292683,-1.524390243902439
471883.544921875,1501239445359,0.2561304625492346,9.585238836532151,-0.08707444090297119,-1.036585365853659,0.2439024390243903,-1.280487804878049
471893.310546875,1501239445359,0.2442996341685587,9.597523645870847,-0.09914671476080372,-1.097560975609756,0.5487804878048781,-1.463414634146342
471903.076171875,1501239445359.995,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.853658536585366,0.3658536585365854,-1.402439024390244
471912.841796875,1501239445359.995,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9756097560975611,0.426829268292683,-1.585365853658537
471922.607421875,1501239445359.995,0.2444176833200816,9.6095694776589,-0.09902625644292318,-1.158536585365854,0.6097560975609757,-1.402439024390244
471932.373046875,1501239445359.995,0.2564923663442718,9.597279791227333,-0.09914915330723886,-0.9756097560975611,0.426829268292683,-1.463414634146342
471942.138671875,1501239445359.995,0.2558943642461887,9.561147172956042,-0.08731535753873226,-0.9756097560975611,0.426829268292683,-1.524390243902439
471951.904296875,1501239445359.995,0.2322249511443686,9.609813332302414,-0.09902381789648804,-0.9756097560975611,0.4878048780487805,-1.585365853658537
471961.669921875,1501239445359.995,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.7926829268292683,0.426829268292683,-1.463414634146342
471971.435546875,1501239445359.995,0.2437016320704757,9.561391027599557,-0.08731291899229712,-0.7926829268292683,0.2439024390243903,-1.463414634146342
471981.201171875,1501239445359.995,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.7926829268292683,0.426829268292683,-1.219512195121951
471990.966796875,1501239445361.001,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.853658536585366,0.3658536585365854,-1.402439024390244
472000.732421875,1501239445361.001,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.9146341463414635,0.3048780487804879,-1.585365853658537
472010.498046875,1501239445361.001,0.2437016320704757,9.561391027599557,-0.08731291899229712,-0.9756097560975611,0.4878048780487805,-1.463414634146342
472020.263671875,1501239445361.001,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.853658536585366,0.3658536585365854,-1.463414634146342
472030.029296875,1501239445361.001,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.9146341463414635,0.426829268292683,-1.341463414634146
