Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
37270.99609375,1501239444702.998,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.7786259541984733,1.190839694656489,-0.07633587786259542
37280.76171875,1501239444702.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.206106870229008,-0.1221374045801527
37290.52734375,1501239444702.998,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.236641221374046,0.1526717557251908
37300.29296875,1501239444702.998,-0.07228915662650604,9.710843373493976,0,-0.6717557251908397,1.465648854961832,0.1221374045801527
37310.05859375,1501239444702.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.236641221374046,0.1526717557251908
37319.82421875,1501239444704.004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.8244274809160305,1.236641221374046,-0.07633587786259542
37329.58984375,1501239444704.004,-0.06024096385542169,9.734939759036145,0,-0.6870229007633587,1.16030534351145,0.07633587786259542
37339.35546875,1501239444704.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.3511450381679389,1.251908396946565,-0.04580152671755725
37349.12109375,1501239444704.004,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.2900763358778626,1.221374045801527,-0.01526717557251908
37358.88671875,1501239444704.004,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.7633587786259541,1.358778625954199,0.2137404580152672
37368.65234375,1501239444705,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.16030534351145,0.1679389312977099
37378.41796875,1501239444705,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.083969465648855,-0.04580152671755725
37388.18359375,1501239444705,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.389312977099237,-0.06106870229007633
37397.94921875,1501239444705,-0.06024096385542169,9.734939759036145,0,-0.7022900763358778,1.404580152671756,0
37407.71484375,1501239444705,-0.06024096385542169,9.72289156626506,0,-0.6564885496183206,1.175572519083969,-0.01526717557251908
37417.48046875,1501239444705,-0.0963855421686747,9.710843373493976,0.01204819277108434,-0.7022900763358778,1.129770992366412,-0.0916030534351145
37427.24609375,1501239444705.996,-0.06024096385542169,9.710843373493976,0,-0.5343511450381679,1.114503816793893,0.01526717557251908
37437.01171875,1501239444705.996,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.374045801526717,-0.1526717557251908
37446.77734375,1501239444705.996,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.114503816793893,-0.03053435114503817
37456.54296875,1501239444705.996,-0.04819277108433735,9.710843373493976,0,-0.366412213740458,1.297709923664122,0.0916030534351145
37466.30859375,1501239444705.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.236641221374046,-0.06106870229007633
37476.07421875,1501239444707.002,-0.06024096385542169,9.72289156626506,0,-0.6412213740458015,1.358778625954199,-0.04580152671755725
37485.83984375,1501239444707.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.221374045801527,-0.06106870229007633
37495.60546875,1501239444707.002,-0.06024096385542169,9.746987951807229,0,-0.5343511450381679,1.297709923664122,0.1221374045801527
37505.37109375,1501239444707.002,-0.08433734939759037,9.734939759036145,0,-0.5343511450381679,1.312977099236641,-0.01526717557251908
37515.13671875,1501239444707.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.3053435114503817,1.32824427480916,0
37524.90234375,1501239444709.003,-0.04819277108433735,9.72289156626506,0,-0.183206106870229,1.221374045801527,-0.01526717557251908
37534.66796875,1501239444709.003,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.129770992366412,-0.01526717557251908
37544.43359375,1501239444709.003,-0.06024096385542169,9.72289156626506,0,-0.4122137404580152,1.145038167938931,-0.1526717557251908
37554.19921875,1501239444709.003,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.16030534351145,-0.1068702290076336
37563.96484375,1501239444709.999,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.251908396946565,-0.03053435114503817
37573.73046875,1501239444709.999,-0.06024096385542169,9.734939759036145,0,-0.5954198473282443,1.312977099236641,0.04580152671755725
37583.49609375,1501239444709.999,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.282442748091603,-0.06106870229007633
37593.26171875,1501239444709.999,-0.06024096385542169,9.759036144578314,0,-0.6564885496183206,1.236641221374046,0.03053435114503817
37603.02734375,1501239444709.999,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.16030534351145,-0.03053435114503817
37612.79296875,1501239444709.999,-0.07228915662650604,9.734939759036145,0,-0.7175572519083969,1.145038167938931,-0.03053435114503817
37622.55859375,1501239444711.005,-0.03614457831325302,9.746987951807229,0,-0.5038167938931297,1.190839694656489,-0.07633587786259542
37632.32421875,1501235844695.998,-0.08433734939759037,9.746987951807229,0,-0.4427480916030534,1.404580152671756,-0.1221374045801527
37642.08984375,1501239445164.995,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.343511450381679,-0.01526717557251908
37651.85546875,1501239445166.001,-0.07228915662650604,9.746987951807229,0,-0.5343511450381679,1.32824427480916,0.1984732824427481
37661.62109375,1501239445166.001,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.312977099236641,0.03053435114503817
37671.38671875,1501239445166.001,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.190839694656489,0.1374045801526718
37681.15234375,1501239445166.001,-0.03614457831325302,9.72289156626506,0,-0.7022900763358778,1.282442748091603,0.07633587786259542
37690.91796875,1501239445166.001,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.267175572519084,0
37700.68359375,1501239445166.997,-0.03614457831325302,9.72289156626506,0,-0.4427480916030534,1.221374045801527,0.1068702290076336
37710.44921875,1501239445166.997,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.221374045801527,0.1221374045801527
37720.21484375,1501239445166.997,-0.04819277108433735,9.734939759036145,0,-0.6412213740458015,1.206106870229008,-0.1526717557251908
37729.98046875,1501239445166.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.114503816793893,-0.1221374045801527
37739.74609375,1501239445166.997,-0.06024096385542169,9.746987951807229,0,-0.4427480916030534,1.389312977099237,-0.1221374045801527
37749.51171875,1501239445168.003,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.236641221374046,-0.03053435114503817
37759.27734375,1501239445168.003,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.251908396946565,0.07633587786259542
37769.04296875,1501239445168.003,-0.07228915662650604,9.759036144578314,-0.02409638554216868,-0.8091603053435115,1.251908396946565,-0.0916030534351145
37778.80859375,1501239445168.003,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.4274809160305343,1.312977099236641,0.01526717557251908
37788.57421875,1501239445168.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.16030534351145,0.06106870229007633
37798.33984375,1501239445168.999,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.190839694656489,-0.01526717557251908
37808.10546875,1501239445168.999,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.404580152671756,-0.0916030534351145
37817.87109375,1501239445168.999,-0.08433734939759037,9.759036144578314,0,-0.6412213740458015,1.32824427480916,-0.1068702290076336
37827.63671875,1501239445168.999,-0.06024096385542169,9.734939759036145,0,-0.3816793893129771,1.16030534351145,0.04580152671755725
37837.40234375,1501239445170.004,-0.07228915662650604,9.72289156626506,0,-0.2748091603053435,1.175572519083969,-0.04580152671755725
37847.16796875,1501239445170.004,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.236641221374046,0.2290076335877863
37856.93359375,1501239445170.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.145038167938931,0.07633587786259542
37866.69921875,1501239445170.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.251908396946565,0.0916030534351145
37876.46484375,1501239445170.004,-0.04819277108433735,9.72289156626506,0,-0.3053435114503817,1.480916030534351,0
37886.23046875,1501239445171,-0.07228915662650604,9.72289156626506,0,-0.4732824427480916,1.221374045801527,-0.0916030534351145
37895.99609375,1501239445171,-0.04819277108433735,9.710843373493976,0,-0.8244274809160305,1.297709923664122,-0.01526717557251908
37905.76171875,1501239445171,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.297709923664122,-0.03053435114503817
37915.52734375,1501239445171,-0.07228915662650604,9.72289156626506,0,-0.5038167938931297,1.221374045801527,-0.1068702290076336
37925.29296875,1501239445171,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.312977099236641,-0.03053435114503817
37935.05859375,1501239445171.996,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.5954198473282443,1.374045801526717,0
37944.82421875,1501239445171.996,-0.04819277108433735,9.698795180722891,0.01204819277108434,-0.4732824427480916,1.358778625954199,-0.01526717557251908
37954.58984375,1501239445171.996,-0.06024096385542169,9.698795180722891,0,-0.6412213740458015,1.129770992366412,0.01526717557251908
37964.35546875,1501239445171.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.1068702290076336
37974.12109375,1501239445171.996,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.236641221374046,-0.01526717557251908
37983.88671875,1501239445173.998,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5190839694656488,1.16030534351145,0.04580152671755725
37993.65234375,1501239445175.003,-0.07228915662650604,9.734939759036145,0,-0.5648854961832061,1.145038167938931,-0.01526717557251908
38003.41796875,1501239445175.003,-0.04819277108433735,9.698795180722891,0.01204819277108434,-0.6717557251908397,1.251908396946565,-0.01526717557251908
38013.18359375,1501239445175.003,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7786259541984733,1.099236641221374,-0.04580152671755725
38022.94921875,1501239445175.003,-0.06024096385542169,9.72289156626506,0,-0.4732824427480916,1.297709923664122,0.07633587786259542
38032.71484375,1501239445175.999,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.282442748091603,0.1374045801526718
38042.48046875,1501239445175.999,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.4122137404580152,1.32824427480916,-0.0916030534351145
38052.24609375,1501239445175.999,-0.03614457831325302,9.710843373493976,0,-0.366412213740458,1.221374045801527,-0.04580152671755725
38062.01171875,1501239445175.999,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.221374045801527,0.01526717557251908
38071.77734375,1501239445175.999,-0.07228915662650604,9.746987951807229,0,-0.5954198473282443,1.251908396946565,0.01526717557251908
38081.54296875,1501239445177.005,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.267175572519084,0.01526717557251908
38091.30859375,1501239445177.005,-0.07228915662650604,9.734939759036145,0,-0.6564885496183206,1.114503816793893,0.1221374045801527
38101.07421875,1501239445177.005,-0.04819277108433735,9.746987951807229,0,-0.5343511450381679,1.297709923664122,0.06106870229007633
38110.83984375,1501239445177.005,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.129770992366412,0
38120.60546875,1501239445177.005,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.312977099236641,0.04580152671755725
38130.37109375,1501239445178.001,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.404580152671756,0
38140.13671875,1501239445178.001,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.312977099236641,0
38149.90234375,1501239445178.001,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.282442748091603,-0.06106870229007633
38159.66796875,1501239445178.001,-0.04819277108433735,9.72289156626506,0,-0.6106870229007634,1.221374045801527,0.183206106870229
38169.43359375,1501239445178.001,-0.07228915662650604,9.72289156626506,0,-0.4732824427480916,1.297709923664122,-0.03053435114503817
38179.19921875,1501239445178.001,-0.06024096385542169,9.734939759036145,0,-0.6564885496183206,1.038167938931298,0.1984732824427481
38188.96484375,1501239445178.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.251908396946565,0
38198.73046875,1501235845163.004,-0.06024096385542169,9.698795180722891,0,-0.5038167938931297,1.282442748091603,-0.0916030534351145
38208.49609375,1501239445627.998,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.358778625954199,-0.183206106870229
38218.26171875,1501235845625.001,-0.07228915662650604,9.734939759036145,0,-0.5801526717557252,1.267175572519084,0.03053435114503817
38228.02734375,1501239446119.999,-0.06024096385542169,9.734939759036145,0,-0.6106870229007634,1.206106870229008,-0.04580152671755725
38237.79296875,1501239446121.005,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.5343511450381679,1.099236641221374,-0.2137404580152672
38247.55859375,1501239446121.005,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.190839694656489,0
38257.32421875,1501239446121.005,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.236641221374046,-0.01526717557251908
38267.08984375,1501239446121.005,-0.06024096385542169,9.72289156626506,0,-0.7480916030534351,1.312977099236641,0.01526717557251908
38276.85546875,1501239446122.001,-0.08433734939759037,9.710843373493976,0,-0.8854961832061068,1.190839694656489,0.01526717557251908
38286.62109375,1501239446122.001,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.389312977099237,0
38296.38671875,1501239446122.001,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.32824427480916,-0.0916030534351145
38306.15234375,1501239446122.001,-0.04819277108433735,9.734939759036145,0,-0.3816793893129771,1.221374045801527,0.0916030534351145
38315.91796875,1501239446122.997,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.358778625954199,0
38325.68359375,1501239446122.997,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.732824427480916,1.16030534351145,-0.01526717557251908
38335.44921875,1501239446122.997,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.01526717557251908
