Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
166610.6872558594,1501239445328.996,-0.1169730510904106,9.769794786581924,-0.4794455746353249,-20.95389957249668,34.83943939918659,-14.10884376618879
166620.4528808594,1501239445328.996,-0.09252265508043546,9.770037051958795,-0.5037840414838246,-26.71707236411757,15.18151341363173,-27.69769008611524
166630.2185058594,1501239445328.996,-0.08054795953460529,9.721495673278422,-0.4923410094550023,-29.61114681563408,9.136448130058062,-22.14449166509943
166639.9841308594,1501239445328.996,-0.06808309811917394,9.733419325677156,-0.4923464215451692,-36.62561605689794,9.846589087575508,-30.02836424546915
166649.7497558594,1501239445328.996,-0.06820112331627692,9.733661397765092,-0.5043910133434033,-36.85506544699072,13.0056103597671,-31.36544695379381
166659.5153808594,1501239445328.996,-0.06759654526581063,9.781597692870092,-0.4918695034017735,-23.63987502565509,19.64845295138429,-33.33641990753303
166669.2810058594,1501239445328.996,-0.1049947425283425,9.733540071787722,-0.4799279048688876,-21.77589927157541,8.442925855836799,-23.30949213950128
166679.0466308594,1501239445330.002,-0.09264790631001414,9.745705796274391,-0.4919779087572885,-26.67074586097074,13.60061788726125,-26.27507597738861
166688.8122558594,1501239445330.002,-0.104747853085423,9.76991591927036,-0.4916148080595747,-23.36409913241548,14.90853615282221,-30.57672309048174
166698.5778808594,1501239445330.002,-0.0922866046862295,9.769552907782924,-0.4796948578873567,-19.30797671562438,25.38176404645735,-20.65461420511499
166708.3435058594,1501239445330.002,-0.1049947425283425,9.733540071787722,-0.4799279048688876,-32.45186452240105,9.590230510062167,-41.95627030460722
166718.1091308594,1501239445330.002,-0.09288756972045795,9.733903276564092,-0.5041417300913714,-30.70988413730984,18.60520260498476,-21.63130326268761
166727.8747558594,1501239445330.002,-0.1048694912987638,9.757871327472126,-0.4917340375954237,-29.87115996470561,2.974282679925176,-28.58782831016704
166737.6403808594,1501235845320.999,-0.08054434651836745,9.733782337164591,-0.5042663717173873,-25.35832189337028,11.87492438883792,-21.76754184345945
166747.4060058594,1501239445763.996,-0.09264790631001414,9.745705796274391,-0.4919779087572885,-24.90160623882605,10.30233820411553,-24.86936426211861
166757.1716308594,1501239445763.996,-0.1048694912987638,9.757871327472126,-0.4917340375954237,-15.86793812519525,5.058013592174866,-50.48991609072926
166766.9372558594,1501239445763.996,-0.08042270830502662,9.745826928962826,-0.5041471421815384,-35.75728985467238,34.66220710455482,-19.40510176343003
166776.7028808594,1501239445765.002,-0.08030107009168579,9.757871520761059,-0.5040279126456895,-20.07103202238697,22.37308030741733,-25.41874254025006
166786.4685058594,1501239445765.002,-0.08030468310792364,9.74558485687489,-0.4921025503833044,-27.40105428311324,15.16766451088492,-20.15696254047226
166796.2341308594,1501239445765.002,-0.09289118273669579,9.721616612677924,-0.4922163678289864,-17.80103336819256,20.66677527283954,-31.46822697022107
166805.9997558594,1501239445765.002,-0.1049911295121047,9.745826735673893,-0.4918532671312725,-11.06137829081089,-6.428800105830237,-38.81758479967823
166815.7653808594,1501239445765.002,-0.09264068027753844,9.770279124046731,-0.5158286332820585,-31.15083704768599,9.275706541012188,-22.21312067204478
166825.5310058594,1501239445765.002,-0.09276593150711712,9.745947868362327,-0.5040225005555226,-19.00504158533129,8.328595469826951,-36.81417271471331
166835.2966308594,1501239445765.002,-0.08042270830502662,9.745826928962826,-0.5041471421815384,-26.03090731948055,10.44990595671775,-29.46242979644974
166845.0622558594,1501239445765.998,-0.06783982169249228,9.757508509273624,-0.4921079624734714,-22.14214504546733,11.59917734747903,-23.13842933869735
166854.8278808594,1501239445765.998,-0.09240824289957032,9.757508315984689,-0.4798140874232056,-18.54614280514572,2.010552925443756,-34.14000729806399
166864.5935058594,1501239445765.998,-0.1049875164958668,9.758113399560061,-0.5037786293936577,-30.25535160840695,21.77807277992318,-30.50911351665525
166874.3591308594,1501239445765.998,-0.1051091547092077,9.746068807761828,-0.5038978589295066,-16.05809125374394,-1.443603851952275,-23.61679352107706
166884.1247558594,1501239445765.998,-0.1048694912987638,9.757871327472126,-0.4917340375954237,-33.48851259676189,6.576007209923422,-43.70410762148511
166893.8903808594,1501239445767.004,-0.09240462988333248,9.769794979870859,-0.4917394496855906,-27.84637344477207,15.32908116623395,-32.29075562044638
166903.6560058594,1501239445767.004,-0.0925262680966733,9.757750388072624,-0.4918586792214396,-32.87801641796654,20.48400341710904,-33.74819394920511
166913.4216308594,1501239445767.004,-0.08030107009168579,9.757871520761059,-0.5040279126456895,-33.50645846657132,22.22354581827919,-45.79645562877726
166923.1872558594,1501239445767.004,-0.0680794851029361,9.745705989563327,-0.5042717838075543,-25.35613876772894,7.129468029177115,-15.99155400815097
166932.9528808594,1501239445768,-0.06832276152961775,9.721616805966859,-0.5045102428792522,-25.3141785158648,15.03948522212824,-26.1209155700413
166942.7185058594,1501239445768,-0.09240462988333248,9.769794979870859,-0.4917394496855906,-37.58100761785055,5.081744264069156,-13.6953578462605
166952.4841308594,1501239445768,-0.1049875164958668,9.758113399560061,-0.5037786293936577,-26.57590972903575,5.693370474859488,-17.65385992462688
166962.2497558594,1501239445768,-0.1169730510904106,9.769794786581924,-0.4794455746353249,-37.49708711412225,20.90177864997142,-33.95408097004115
166972.0153808594,1501239445768.995,-0.104747853085423,9.76991591927036,-0.4916148080595747,-17.61136110432258,4.852280448036009,-14.2257948646976
166981.7810058594,1501239445768.995,-0.1049875164958668,9.758113399560061,-0.5037786293936577,-31.33832618591462,20.34474500615492,-33.67956494225977
166991.5466308594,1501239445768.995,-0.1051127677254455,9.733782143875658,-0.4919724966671215,-32.99905005759759,9.579151387864711,-35.92368826809284
167001.3122558594,1501239445768.995,-0.08006501969747983,9.757387376585188,-0.4799387290492215,-25.71098804873546,8.874549991445994,-31.05610670598031
167011.0778808594,1501239445768.995,-0.08042632132126447,9.733540265076655,-0.4922217799191533,-18.47143566866149,14.49630048105857,-33.38712708790289
167020.8435058594,1501239445770.001,-0.09288756972045795,9.733903276564092,-0.5041417300913714,-16.12018050105884,11.03937392311317,-21.35576780178736
167030.6091308594,1501239445770.001,-0.08030468310792364,9.74558485687489,-0.4921025503833044,-18.43868878404141,19.07203084372224,-22.50488531585146
167040.3747558594,1501239445770.001,-0.104747853085423,9.76991591927036,-0.4916148080595747,-32.44749827111837,0.09931779074055655,-30.40429463399027
167050.1403808594,1501239445770.001,-0.10462982788832,9.769673847182425,-0.4795702162613408,-27.43161804209198,5.846477788560431,-25.26321647721521
167059.9060058594,1501239445770.997,-0.1051127677254455,9.733782143875658,-0.4919724966671215,-35.69520060735748,22.17922932948937,-21.66612748271972
167069.6716308594,1501239445770.997,-0.09277315753959281,9.721374540589988,-0.4801717760307525,-25.36268814465296,21.36583710815953,-33.3195175140764
167079.4372558594,1501239445770.997,-0.08018304489458281,9.757629448673123,-0.4919833208474554,-42.9718661233342,21.47266119653473,-41.76932454346553
167089.2028808594,1501239445770.997,-0.08018665791082066,9.745342784786955,-0.4800579585850704,-40.7416445953626,7.110882609345013,-31.91345957623772
167098.9685058594,1501239445770.997,-0.06796145990583312,9.745463917475391,-0.4922271920093203,-47.26883442310349,15.56962410446455,-37.79290063852366
167108.7341308594,1501239445772.003,-0.09276593150711712,9.745947868362327,-0.5040225005555226,-34.72186317659545,11.29653554463995,-35.90678587463622
167118.4997558594,1501239445772.003,-0.09240462988333248,9.769794979870859,-0.4917394496855906,-36.71826906319159,13.00838014031647,-32.8735924629224
167128.2653808594,1501239445772.003,-0.08006501969747983,9.757387376585188,-0.4799387290492215,-17.76610335793114,20.49704927584241,-14.80999736286116
167138.0310058594,1501239445772.999,-0.1049911295121047,9.745826735673893,-0.4918532671312725,-28.43770235747409,12.15344121074617,-21.90479985735014
167147.7966308594,1501239445772.999,-0.1051091547092077,9.746068807761828,-0.5038978589295066,-17.78527062402448,9.764693024144577,-35.15186679823739
167157.5622558594,1501235845760.003,-0.09240824289957032,9.757508315984689,-0.4798140874232056,-26.258173583932,8.863470869248539,-25.02352466946593
167167.3278808594,1501239446326.999,-0.09264790631001414,9.745705796274391,-0.4919779087572885,-31.44674193637635,34.40861830759084,-32.8411533316967
167177.0935058594,1501239446328.004,-0.09264429329377628,9.75799246016056,-0.5039032710196736,-30.01013947414608,7.716969259036617,-32.85567063634692
167186.8591308594,1501239446328.004,-0.09240101686709464,9.782081643757028,-0.5036648119479757,-38.52936893720042,8.39664263051106,-24.14994261630208
167196.6247558594,1501239446328.004,-0.0922793786537538,9.794126235555263,-0.5035455824121268,-34.26296439640988,4.978493000256759,-33.2326204579869
167206.3903808594,1501239446328.004,-0.09264429329377628,9.75799246016056,-0.5039032710196736,-11.76330607961599,9.204889599778714,-33.3692052613274
167216.1560058594,1501239446328.004,-0.1052307929225485,9.734024215963594,-0.5040170884653555,-23.37767875094222,21.06516204185637,-21.11709542715694
167225.9216308594,1501239446329,-0.08042270830502662,9.745826928962826,-0.5041471421815384,-24.40074720677633,11.89431285268347,-32.32456040735962
167235.6872558594,1501239446329,-0.1172127145008544,9.757992266871625,-0.4916093959694077,-21.50230650397714,8.448465416935527,-26.32578315775848
167245.4528808594,1501239446329,-0.1045045766587413,9.794005102866828,-0.4913763489878769,-22.84311110491501,-3.892484166626427,-30.16358339312212
167255.2185058594,1501239446329,-0.0925262680966733,9.757750388072624,-0.4918586792214396,-38.08841602682428,17.72613869448363,-23.56812520694492
167264.9841308594,1501239446329,-0.06808309811917394,9.733419325677156,-0.4923464215451692,-19.58497400514791,3.741785984965816,-41.66383245025035
167274.7497558594,1501239446329.996,-0.05537134726082311,9.781718825558526,-0.5040387368260234,-43.07591562251326,26.04562177864905,-29.3789372622855
167284.5153808594,1501239446329.996,-0.08054434651836745,9.733782337164591,-0.5042663717173873,-18.51557904616698,11.33173964776824,-29.03375336132104
167294.2810058594,1501239446329.996,-0.09313084614713961,9.709814092967624,-0.5043801891630693,-25.3311626563168,-0.438327389230397,-40.68679717010905
167304.0466308594,1501239446331.002,-0.08006140668124198,9.769674040471358,-0.4918640913116065,-38.74305558312513,0.6535816540076934,-29.17066515264306
167313.8122558594,1501239446331.002,-0.1047514661016609,9.75762925538419,-0.4796894457971898,-21.27504023952569,10.03490050440474,-30.7646882847423
167323.5778808594,1501239446331.002,-0.117337965730433,9.733661011187222,-0.4798032632428717,-14.04688435233714,17.06782052339066,-17.8600931680316
167333.3435058594,1501239446331.002,-0.0925262680966733,9.757750388072624,-0.4918586792214396,-39.53060613662115,27.52880560230586,-53.35510500099572
167343.1091308594,1501239446331.998,-0.09276593150711712,9.745947868362327,-0.5040225005555226,-16.59265889977115,23.51404235653052,-14.57030555511187
167352.8747558594,1501239446331.998,-0.0925262680966733,9.757750388072624,-0.4918586792214396,-19.17240172810917,-0.9953610330468976,-40.41228114232766
167362.6403808594,1501239446331.998,-0.08042270830502662,9.745826928962826,-0.5041471421815384,-19.29658022273898,23.97059451708399,-35.89022970374827
167372.4060058594,1501239446333.004,-0.08054795953460529,9.721495673278422,-0.4923410094550023,-27.12964464115631,19.91866043164445,-28.94924139403793
167382.1716308594,1501239446333.004,-0.1173307396979573,9.758234338959561,-0.5036539877676418,-25.05198224115193,16.45619431260032,-13.90159108966521
167391.9372558594,1501239446333.004,-0.09216135345665082,9.793884163467327,-0.4915009906138927,-16.81896343486518,-9.197743950653097,-22.60493402090365
167401.7028808594,1501239446333.004,-0.1048694912987638,9.757871327472126,-0.4917340375954237,-34.24501852660047,-10.66904560809901,-31.14027245069475
167411.4685058594,1501239446333.004,-0.1051127677254455,9.733782143875658,-0.4919724966671215,-29.26066378591024,16.88227888711079,-18.63191463788704
167421.2341308594,1501239446333.999,-0.08054434651836745,9.733782337164591,-0.5042663717173873,-23.25786650759509,5.590119211047092,-37.19112253635328
167430.9997558594,1501239446333.999,-0.09240462988333248,9.769794979870859,-0.4917394496855906,-28.60942875153465,12.32039742719393,-37.05488395558145
167440.7653808594,1501239446333.999,-0.08017943187834496,9.769916112559294,-0.5039086831098405,-42.16466743906614,27.64590576886508,-41.3585699349123
167450.5310058594,1501239446333.999,-0.09276593150711712,9.745947868362327,-0.5040225005555226,-21.03078983462225,27.09914820323258,-20.63771181165837
167460.2966308594,1501239446335.005,-0.0922866046862295,9.769552907782924,-0.4796948578873567,-10.7244748796138,7.473656540256653,-25.84538010914104
167470.0622558594,1501239446335.005,-0.08006140668124198,9.769674040471358,-0.4918640913116065,-19.87432951691427,14.63832867256205,-34.96390160397684
167479.8278808594,1501239446335.005,-0.104747853085423,9.76991591927036,-0.4916148080595747,-27.50632517857621,-6.639269767054376,-26.01609668737631
167489.5935058594,1501239446335.005,-0.09252988111291116,9.745463724186456,-0.4799333169590546,-30.55514188370129,2.960433777178357,-21.04710076452406
167499.3591308594,1501239446336.001,-0.08030468310792364,9.74558485687489,-0.4921025503833044,-31.97598160176347,18.75000057703761,-24.71622328789016
167509.1247558594,1501239446336.001,-0.08042632132126447,9.733540265076655,-0.4922217799191533,-21.061353593601,17.7779614809081,-25.74396574840132
167518.8903808594,1501239446336.001,-0.08030468310792364,9.74558485687489,-0.4921025503833044,-21.64346913905895,17.93660835570777,-36.36961331924684
167528.6560058594,1501239446336.001,-0.1048731043150017,9.745584663585957,-0.4798086753330386,-22.30828379196129,28.65511570465879,-8.487016338227626
167538.4216308594,1501239446336.001,-0.0925262680966733,9.757750388072624,-0.4918586792214396,0.7181713976518847,-4.219659685373241,-53.24757404154282
167548.1872558594,1501239446336.001,-0.08006140668124198,9.769674040471358,-0.4918640913116065,-22.00534866166819,11.6019471280284,-24.64657484782594
167557.9528808594,1501239446336.997,-0.09241185591580817,9.74522165209852,-0.4678887251608206,-33.79144772705499,23.62917578655382,-27.54454911188679
167567.7185058594,1501239446336.997,-0.1052380189550242,9.709450888191254,-0.4801663639405854,-11.79264844231081,26.26359773750783,-20.22593776998628
167577.4841308594,1501239446336.997,-0.08018304489458281,9.757629448673123,-0.4919833208474554,-22.50402456807657,5.264516119799657,-11.41539086727645
167587.2497558594,1501239446336.997,-0.09240824289957032,9.757508315984689,-0.4798140874232056,-15.28363945409595,0.1539103577143886,-34.08828068457526
167597.0153808594,1501239446336.997,-0.1049911295121047,9.745826735673893,-0.4918532671312725,-6.670535588464037,22.69234079355259,-21.69925905908277
