Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
112044.0063476563,1501240927080.001,0.03149608990974673,9.755330633637939,-0.432882136490429,-37.76631363043784,11.40532636955108,-19.38581428116701
112053.7719726563,1501240927080.997,0.03149247689350888,9.743043969751771,-0.4209567742280438,-30.34485975970184,-10.93094374671108,-40.05188749157563
112063.5375976563,1501240927080.997,0.03161411510684972,9.755088561550004,-0.4208375446921949,-23.6796521518779,6.992979398772354,-17.43107051033422
112073.3032226563,1501240927080.997,0.01915286670765622,9.755451573037441,-0.4327574948644131,-23.40920423927839,42.8693265392463,-13.74981577112429
112083.0688476563,1501240927080.997,0.03149608990974673,9.755330633637939,-0.432882136490429,-31.71160220140927,15.42125330784889,-6.72091097220559
112092.8344726563,1501240927080.997,0.04384292612807509,9.76749635812461,-0.4449321403788299,-18.33245615922102,9.753613901947123,-29.11928476172301
112102.6000976563,1501240927082.003,0.04383931311183725,9.75520969423844,-0.4330067781164449,-32.91076330258662,15.90827305444536,-44.63043572125654
112112.3657226563,1501240927082.003,0.04383931311183725,9.75520969423844,-0.4330067781164449,-33.94086200002345,-1.342319324675799,-29.05030953220899
112122.1313476563,1501240927082.003,0.01914925369141836,9.743164909151272,-0.420832132602028,-21.13824385572656,10.0376702849541,-32.2728337938709
112131.8969726563,1501240927082.003,0.03149247689350888,9.743043969751771,-0.4209567742280438,-20.37737167460532,17.79181038365492,-33.2846932940443
112141.6625976563,1501240927082.003,0.01939253011810002,9.76725409274774,-0.4205936735303301,-21.58137989174405,5.45363058064233,-38.63063903853654
112151.4282226563,1501240927082.998,0.01939614313433787,9.779540756633908,-0.4325190357927152,-21.33058010991659,8.281509200487765,-11.17569905952717
112161.1938476563,1501240927082.998,0.03137083868016805,9.730999377953536,-0.4210760037638928,-21.29080298369378,20.9369827530997,-27.08104845672597
112170.9594726563,1501240927082.998,0.01915647972389406,9.767738236923611,-0.444682857126798,-31.94323471714339,23.3257309397013,-13.83398151583873
112180.7250976563,1501240927082.998,0.03149608990974673,9.755330633637939,-0.432882136490429,-30.03948183684091,24.77567739676574,-19.71240314500579
112190.4907226563,1501240927082.998,0.0313744516964059,9.743286041839706,-0.4330013660262779,-26.48762297402478,12.02249214144014,-26.36060737779058
112200.2563476563,1501240927084.004,0.01903122849431538,9.743406981239208,-0.432876724400262,-20.37300542332264,8.300897664333313,-21.73271762342734
112210.0219726563,1501240927084.004,0.03148886387727103,9.7307573058656,-0.4090314119656588,-27.85995306329881,21.48570705526811,-22.83112795712158
112219.7875976563,1501240927084.004,0.03161411510684972,9.755088561550004,-0.4208375446921949,-27.93684332542438,13.74541585931411,-29.35999600259115
112229.5532226563,1501240927084.004,0.01903122849431538,9.743406981239208,-0.432876724400262,-15.77188059697634,23.5306610398267,-23.61917860988345
112239.3188476563,1501240927084.004,0.01903484151055323,9.755693645125376,-0.444802086662647,-42.7979566036323,16.56024862042617,-20.84325260992574
112249.0844726563,1501240927085,0.03113478828596209,9.731483522129407,-0.4451651873603607,-25.62051816808314,10.45821529836584,-33.98686632383554
112258.8500976563,1501240927085,0.03161772812308756,9.767375225436174,-0.43276290695458,-14.80775653345838,9.313680424689837,-16.84823366785819
112268.6157226563,1501240927085,0.01902761547807753,9.731120317353037,-0.4209513621378769,-25.06896638160393,0.9783817012416839,-28.46747268973296
112278.3813476563,1501240927085,0.0192708919047592,9.755209500949505,-0.420712903066179,-23.54722201936144,16.48666189864333,-30.49119169007977
112288.1469726563,1501240927085,0.03149608990974673,9.755330633637939,-0.432882136490429,-18.42510916551467,12.91540495468808,-31.96451297917626
112297.9125976563,1501240927085,0.03173936633642838,9.779419817234407,-0.4326436774187311,-19.2922139714563,14.47968179776238,-24.33825403313131
112307.6782226563,1501240927085.996,0.01879156508387157,9.731604461528908,-0.4450405457343448,-32.4610778896451,6.255943679774715,-20.94466697066547
112317.4438476563,1501240927085.996,0.0192708919047592,9.755209500949505,-0.420712903066179,-26.99066513171584,15.17597385253301,-24.68139906785805
112327.2094726563,1501240927085.996,0.03161411510684972,9.755088561550004,-0.4208375446921949,-19.38486697774995,17.64147285050334,-27.18348225058456
112336.9750976563,1501240927085.996,0.01903122849431538,9.743406981239208,-0.432876724400262,-21.74751863823801,22.50956893782209,-23.97922603806681
112346.7407226563,1501240927085.996,0.03149247689350888,9.743043969751771,-0.4209567742280438,-23.17879311982818,8.58495404734029,-24.88626665557523
112356.5063476563,1501240927087.002,0.03149247689350888,9.743043969751771,-0.4209567742280438,-38.22739553626476,22.46882527359508,-27.8359675331248
112366.2719726563,1501240927087.002,0.03125281348306507,9.731241450041472,-0.4331205955621268,-34.72186317659545,11.29653554463995,-35.90678587463622
112376.0375976563,1501240927087.002,0.0313744516964059,9.743286041839706,-0.4330013660262779,-25.29841577169671,4.137402973433281,-29.80455539805762
112385.8032226563,1501240927087.002,0.01939975615057572,9.791827420520079,-0.4444443980551002,-19.68684037868563,3.569290207419325,-23.49745733376184
112395.5688476563,1501240927087.002,0.04359603668515558,9.731120510641972,-0.4332452371881427,-32.67913078685249,8.003795422592958,-37.5173651776234
112405.3344726563,1501240927087.997,0.01879156508387157,9.731604461528908,-0.4450405457343448,-23.45020276178511,3.833958126580757,-16.09398780200956
112415.1000976563,1501240927087.997,0.006684392275987023,9.731241256752538,-0.420826720511861,-16.88323580782142,8.030690184073153,-26.11989613692244
112424.8657226563,1501240927087.997,0.03161411510684972,9.755088561550004,-0.4208375446921949,-17.94001287763303,25.40946185195098,-35.73606929640095
112434.6313476563,1501240927087.997,0.01891681631345025,9.755935717213312,-0.4568466784608809,-22.69587995758789,25.824467304264,-34.4338108081084
112444.3969726563,1501240927089.003,0.03161772812308756,9.767375225436174,-0.43276290695458,-33.65246821761451,18.88648920744238,-23.27670678570691
112454.1625976563,1501240927089.003,0.01915286670765622,9.755451573037441,-0.4327574948644131,-28.19685647449591,7.583250409181219,-35.80333264765876
112463.9282226563,1501240927089.003,0.006688005292224865,9.743527920638709,-0.432752082774246,-49.51870408184714,-3.117065828974236,-23.87508036595202
112473.6938476563,1501240927089.003,0.006809643505565704,9.755572512436942,-0.4326328532383972,-33.24426219185845,23.64025490875127,-33.57713114840117
112483.4594726563,1501240927089.003,0.01902761547807753,9.731120317353037,-0.4209513621378769,-17.18957546003977,3.449420260310747,-33.98584689071667
112493.2250976563,1501240927089.003,0.03149608990974673,9.755330633637939,-0.432882136490429,-23.63284478405237,27.72819614133255,-60.12401107678326
112502.9907226563,1501240927089.999,0.01915286670765622,9.755451573037441,-0.4327574948644131,-28.85245776015418,21.63604458841969,-28.93233900058131
112512.7563476563,1501237327068.002,0.03125281348306507,9.731241450041472,-0.4331205955621268,-35.66681997402007,36.24587241147466,-22.33586138128525
112522.5219726563,1501240927712.003,0.04395733830894023,9.754967622150504,-0.4209621863182109,-13.92925523463134,6.338234052242186,-39.71010811253643
112532.2875976563,1501240927712.003,0.03149608990974673,9.755330633637939,-0.432882136490429,-26.62660248346526,16.76517872055158,-30.62844970397046
112542.0532226563,1501240927712.003,0.01903122849431538,9.743406981239208,-0.432876724400262,-24.12060506225405,-2.336516665200221,-18.01288791969138
112551.8188476563,1501240927712.003,0.0313744516964059,9.743286041839706,-0.4330013660262779,-20.72567157868782,5.300523266941386,-31.0212824859482
112561.5844726563,1501240927712.003,0.03161411510684972,9.755088561550004,-0.4208375446921949,-1.018221339872724,3.654350360436159,-43.7710439847614
112571.3500976563,1501240927712.999,0.01879156508387157,9.731604461528908,-0.4450405457343448,-27.74935418719574,2.676377394171379,-17.89355173237617
112581.1157226563,1501240927712.999,0.01915286670765622,9.755451573037441,-0.4327574948644131,-47.02240089255871,27.8884154436316,-21.88993633013125
112590.8813476563,1501240927712.999,0.006809643505565704,9.755572512436942,-0.4326328532383972,-28.117783086729,10.57808524547442,-23.49847676688071
112600.6469726563,1501240927712.999,0.03149608990974673,9.755330633637939,-0.432882136490429,-38.66616532099956,8.393872849961698,-22.64179710717349
112610.4125976563,1501240927712.999,0.0313744516964059,9.743286041839706,-0.4330013660262779,-30.3480046147006,24.93986383266414,-33.35434173410851
112620.1782226563,1501240927712.999,0.0192708919047592,9.755209500949505,-0.420712903066179,-26.21403020642651,12.02803170253887,-29.37689839604778
112629.9438476563,1501240927712.999,0.01914925369141836,9.743164909151272,-0.420832132602028,-35.23630182717191,15.86118678510618,-18.9919620660704
112639.7094726563,1501240927712.999,0.01903122849431538,9.743406981239208,-0.432876724400262,-25.42041114068519,24.35790216390336,-19.50651612416975
112649.4750976563,1501240927712.999,0.01915647972389406,9.767738236923611,-0.444682857126798,-17.0843045645768,25.25635453825004,-28.12671274381262
112659.2407226563,1501240927714.005,0.01915286670765622,9.755451573037441,-0.4327574948644131,-22.50839081935925,14.75542883912127,-22.96736653789341
112669.0063476563,1501240927714.005,0.04372128791473427,9.755451766326376,-0.4450513699146788,-19.91628976877841,6.728311479610923,-24.8345400420865
112678.7719726563,1501240927714.005,0.04372128791473427,9.755451766326376,-0.4450513699146788,-25.7245676672622,15.03117588048015,-21.59647904265551
112688.5375976563,1501240927714.005,0.03149608990974673,9.755330633637939,-0.432882136490429,-35.0112186883618,22.19307823223619,-29.2068550283627
112698.3032226563,1501240927714.005,0.01890959028097455,9.731362389440973,-0.4329959539361109,-41.01523736296088,7.105343048246285,-28.89716855798053
112708.0688476563,1501240927714.005,0.04383931311183725,9.75520969423844,-0.4330067781164449,-25.63409778660989,16.6148411874,-24.52723866051073
112717.8344726563,1501240927714.005,0.03137806471264375,9.755572705725875,-0.4449267282886629,-30.83310090258223,12.44580693540124,-29.58278541688382
112727.6000976563,1501240927714.005,0.006931281718906528,9.767617104235177,-0.4325136237025482,-28.77242264302985,-6.494471795001523,-29.10101671257885
112737.3657226563,1501240927715.001,0.03173936633642838,9.779419817234407,-0.4326436774187311,-3.169369480077416,21.01096378391908,-41.32205307121114
112747.1313476563,1501240927715.001,0.04371767489849641,9.743165102440207,-0.4331260076522938,-30.81175051084755,18.43270682743827,-3.464928146199112
112756.8969726563,1501240927715.001,0.03137806471264375,9.755572705725875,-0.4449267282886629,-33.45358258650047,6.406281212926296,-27.0458780141252
112766.6625976563,1501240927715.001,0.006688005292224865,9.743527920638709,-0.432752082774246,-23.50089551621462,14.90576637227285,-29.06857758135314
112776.4282226563,1501240927715.001,0.03149608990974673,9.755330633637939,-0.432882136490429,-29.11028778358437,10.728422778626,-29.59968781034044
112786.1938476563,1501240927715.001,0.03100953705638341,9.707152266445004,-0.4333590546338247,-28.134767227181,-4.899727365884225,-38.06435836694846
112795.9594726563,1501240927715.001,0.01903122849431538,9.743406981239208,-0.432876724400262,-33.56418146260354,25.21561087402302,-31.98345423887061
112805.7250976563,1501240927715.001,0.04371406188225856,9.730878438554036,-0.4212006453899087,-24.34520733638545,13.64770415660044,-51.91354963257475
112815.4907226563,1501240927715.997,0.0192708919047592,9.755209500949505,-0.420712903066179,-21.00144747192742,10.04044006550346,-33.78097930299949
112825.2563476563,1501240927715.997,0.01927450492099704,9.767496164835675,-0.4326382653285641,-25.41822801504385,19.61244580424256,-13.73052828886127
112835.0219726563,1501240927715.997,0.0313744516964059,9.743286041839706,-0.4330013660262779,-25.27221826400065,22.94950241507938,-36.25027713193163
112844.7875976563,1501240927715.997,0.01902761547807753,9.731120317353037,-0.4209513621378769,-15.84658773346057,11.0449134842119,-24.37205882004455
112854.5532226563,1501240927715.997,0.03149608990974673,9.755330633637939,-0.432882136490429,-29.11028778358437,10.728422778626,-29.59968781034044
112864.3188476563,1501240927715.997,0.03161772812308756,9.767375225436174,-0.43276290695458,-5.97297405094162,16.54956380726525,-38.69961426805055
112874.0844726563,1501240927715.997,0.006455567914256756,9.756298728700749,-0.468766628633099,-19.14183796913043,8.325825689277586,-35.30602720558471
112883.8500976563,1501240927717.002,0.01891320329721239,9.743649053327143,-0.4449213161984959,-16.52135628521218,14.36535141175253,-37.84293460834333
112893.6157226563,1501240927717.002,0.0313744516964059,9.743286041839706,-0.4330013660262779,-26.91377486959027,22.91626504848701,-18.15253102238847
112903.3813476563,1501240927717.002,0.006931281718906528,9.767617104235177,-0.4325136237025482,-16.53056965245624,11.03106458146508,-16.83133127440157
112913.1469726563,1501240927717.002,0.01903484151055323,9.755693645125376,-0.444802086662647,-35.91107037892351,19.18162471264681,-32.46283785436918
112922.9125976563,1501240927717.002,0.01890959028097455,9.731362389440973,-0.4329959539361109,-36.22880652402727,16.01152431825776,-25.09317310953013
112932.6782226563,1501240927717.002,0.0192708919047592,9.755209500949505,-0.420712903066179,-23.10845223462663,30.56161432227671,-35.68536211603109
112942.4438476563,1501240927717.998,0.03173575332019054,9.767133153348238,-0.420718315156346,-34.05146087612652,17.46701033642093,-33.9878857569544
112952.2094726563,1501240927717.998,0.04396095132517807,9.767254286036675,-0.432887548580596,-27.31276752810227,21.49678617746556,-28.86370999363596
112961.9750976563,1501240927717.998,0.04371767489849641,9.743165102440207,-0.4331260076522938,-28.69771550654562,5.991275760613284,-28.34813650241775
112971.7407226563,1501240927717.998,0.03161772812308756,9.767375225436174,-0.43276290695458,-24.21762431983037,10.31618710686235,-32.41009180776159
112981.5063476563,1501240927717.998,0.0192708919047592,9.755209500949505,-0.420712903066179,-36.13833664337496,17.5951896251776,-28.02393272738536
112991.2719726563,1501240927719.004,0.03101315007262126,9.719438930331174,-0.4452844168962097,-25.42259426632652,29.10335852356417,-25.28250395947823
113001.0375976563,1501240927719.004,0.01902761547807753,9.731120317353037,-0.4209513621378769,-20.95075471749793,-1.031368180188627,-20.80638952365591
113010.8032226563,1501240927719.004,0.04396095132517807,9.767254286036675,-0.432887548580596,-32.05723811517172,20.50062210040522,-42.79706700397669
