Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
504917.0837402344,1501240934444.998,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.129770992366412,0
504926.8493652344,1501240934446.004,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.282442748091603,-0.03053435114503817
504936.6149902344,1501240934446.004,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.8396946564885496,1.343511450381679,-0.1526717557251908
504946.3806152344,1501240934447,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.251908396946565,-0.01526717557251908
504956.1462402344,1501237334409,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.221374045801527,0.04580152671755725
504965.9118652344,1501240935055.003,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.297709923664122,-0.183206106870229
504975.6774902344,1501240935055.003,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.099236641221374,0.1221374045801527
504985.4431152344,1501240935055.003,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.175572519083969,0.1679389312977099
504995.2087402344,1501240935055.999,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.251908396946565,0.03053435114503817
505004.9743652344,1501240935055.999,-0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.4274809160305343,1.312977099236641,0
505014.7399902344,1501240935055.999,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.190839694656489,-0.0916030534351145
505024.5056152344,1501240935055.999,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.16030534351145,0.07633587786259542
505034.2712402344,1501240935057.005,-0.02409638554216868,9.746987951807229,0,-0.5801526717557252,1.343511450381679,0.07633587786259542
505044.0368652344,1501240935057.005,-0.04819277108433735,9.759036144578314,0,-0.5343511450381679,1.297709923664122,-0.03053435114503817
505053.8024902344,1501240935057.005,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.358778625954199,0.04580152671755725
505063.5681152344,1501240935058,-0.02409638554216868,9.734939759036145,0,-0.4122137404580152,1.267175572519084,0.1526717557251908
505073.3337402344,1501240935058,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.251908396946565,-0.03053435114503817
505083.0993652344,1501240935058.996,-0.02409638554216868,9.734939759036145,0,-0.4427480916030534,1.251908396946565,0.01526717557251908
505092.8649902344,1501240935058.996,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.16030534351145,0.01526717557251908
505102.6306152344,1501240935058.996,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.312977099236641,0.1068702290076336
505112.3962402344,1501240935060.002,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.251908396946565,0.07633587786259542
505122.1618652344,1501240935060.002,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.236641221374046,0.03053435114503817
505131.9274902344,1501240935060.002,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.7175572519083969,1.083969465648855,0.1984732824427481
505141.6931152344,1501240935060.998,-0.02409638554216868,9.710843373493976,0,-0.6717557251908397,1.343511450381679,-0.1679389312977099
505151.4587402344,1501240935060.998,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.221374045801527,0.1679389312977099
505161.2243652344,1501240935060.998,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.7633587786259541,1.404580152671756,0
505170.9899902344,1501240935060.998,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.358778625954199,0.1374045801526718
505180.7556152344,1501240935062.004,-0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.5801526717557252,1.083969465648855,0.1068702290076336
505190.5212402344,1501240935062.004,-0.02409638554216868,9.72289156626506,0,-0.6717557251908397,1.389312977099237,-0.07633587786259542
505200.2868652344,1501240935062.004,-0.01204819277108434,9.710843373493976,0,-0.6717557251908397,1.389312977099237,0.1374045801526718
505210.0524902344,1501240935062.004,-0.02409638554216868,9.734939759036145,0,-0.4885496183206107,1.145038167938931,-0.01526717557251908
505219.8181152344,1501240935063,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.282442748091603,-0.03053435114503817
505229.5837402344,1501240935063,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.358778625954199,-0.0916030534351145
505239.3493652344,1501240935063,-0.04819277108433735,9.734939759036145,0,-0.6564885496183206,1.236641221374046,-0.01526717557251908
505249.1149902344,1501240935063,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.267175572519084,-0.03053435114503817
505258.8806152344,1501240935063.995,-0.02409638554216868,9.746987951807229,0,-0.7175572519083969,1.175572519083969,-0.01526717557251908
505268.6462402344,1501240935063.995,-0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.3969465648854962,1.389312977099237,0.07633587786259542
505278.4118652344,1501240935063.995,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.282442748091603,-0.04580152671755725
505288.1774902344,1501240935063.995,-0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.4427480916030534,1.236641221374046,0.03053435114503817
505297.9431152344,1501240935063.995,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.221374045801527,-0.1984732824427481
505307.7087402344,1501240935065.001,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.297709923664122,0
505317.4743652344,1501240935065.001,-0.03614457831325302,9.746987951807229,0,-0.5496183206106871,1.450381679389313,-0.1221374045801527
505327.2399902344,1501240935065.001,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.404580152671756,0.03053435114503817
505337.0056152344,1501240935065.001,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.404580152671756,-0.06106870229007633
505346.7712402344,1501240935065.997,-0.02409638554216868,9.710843373493976,0,-0.6412213740458015,1.282442748091603,0.04580152671755725
505356.5368652344,1501240935065.997,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.068702290076336,-0.1679389312977099
505366.3024902344,1501240935065.997,-0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.6564885496183206,1.145038167938931,-0.07633587786259542
505376.0681152344,1501240935065.997,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.282442748091603,0.03053435114503817
505385.8337402344,1501240935065.997,-0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.4427480916030534,1.404580152671756,-0.04580152671755725
505395.5993652344,1501237335051.996,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.3511450381679389,1.343511450381679,-0.04580152671755725
505405.3649902344,1501240935800.996,-0.02409638554216868,9.746987951807229,0,-0.3358778625954199,1.282442748091603,-0.2290076335877863
505415.1306152344,1501240935800.996,-0.02409638554216868,9.771084337349398,0,-0.7175572519083969,1.312977099236641,0.04580152671755725
505424.8962402344,1501240935800.996,-0.03614457831325302,9.734939759036145,0,-0.5496183206106871,1.129770992366412,-0.0916030534351145
505434.6618652344,1501240935800.996,-0.01204819277108434,9.698795180722891,-0.01204819277108434,-0.5801526717557252,1.221374045801527,0.01526717557251908
505444.4274902344,1501240935802.002,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4122137404580152,1.251908396946565,0.06106870229007633
505454.1931152344,1501240935802.002,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.450381679389313,0.1068702290076336
505463.9587402344,1501240935802.002,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.4274809160305343,1.251908396946565,0.1374045801526718
505473.7243652344,1501240935802.002,-0.02409638554216868,9.734939759036145,0,-0.5648854961832061,1.251908396946565,-0.01526717557251908
505483.4899902344,1501240935802.002,-0.02409638554216868,9.746987951807229,0,-0.6717557251908397,1.16030534351145,0.1526717557251908
505493.2556152344,1501240935802.997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.251908396946565,0.03053435114503817
505503.0212402344,1501240935802.997,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.190839694656489,-0.07633587786259542
505512.7868652344,1501240935802.997,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.282442748091603,-0.06106870229007633
505522.5524902344,1501240935804.003,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.267175572519084,0.03053435114503817
505532.3181152344,1501240935804.003,-0.03614457831325302,9.759036144578314,0,-0.6564885496183206,1.221374045801527,0.06106870229007633
505542.0837402344,1501240935804.003,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.236641221374046,0.01526717557251908
505551.8493652344,1501240935804.999,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.297709923664122,-0.04580152671755725
505561.6149902344,1501240935804.999,-0.01204819277108434,9.734939759036145,0,-0.4580152671755725,1.16030534351145,-0.1984732824427481
505571.3806152344,1501240935804.999,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.7175572519083969,1.221374045801527,-0.01526717557251908
505581.1462402344,1501240935806.005,-0.02409638554216868,9.686746987951807,0,-0.6564885496183206,1.297709923664122,-0.01526717557251908
505590.9118652344,1501240935806.005,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.206106870229008,0.07633587786259542
505600.6774902344,1501240935807.001,-0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5648854961832061,1.129770992366412,-0.1374045801526718
505610.4431152344,1501240935807.001,-0.03614457831325302,9.734939759036145,0,-0.4885496183206107,1.206106870229008,0.03053435114503817
505620.2087402344,1501240935807.001,-0.03614457831325302,9.746987951807229,0,-0.5801526717557252,1.282442748091603,0.07633587786259542
505629.9743652344,1501240935807.996,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.267175572519084,0.1068702290076336
505639.7399902344,1501240935807.996,-0.02409638554216868,9.72289156626506,0,-0.3511450381679389,1.145038167938931,0
505649.5056152344,1501240935807.996,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.16030534351145,-0.0916030534351145
505659.2712402344,1501240935807.996,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.6412213740458015,1.251908396946565,-0.1221374045801527
505669.0368652344,1501240935807.996,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.221374045801527,0.01526717557251908
505678.8024902344,1501240935809.002,-0.02409638554216868,9.746987951807229,0,-0.4732824427480916,1.282442748091603,0.0916030534351145
505688.5681152344,1501240935809.002,-0.01204819277108434,9.710843373493976,0,-0.5801526717557252,1.282442748091603,-0.01526717557251908
505698.3337402344,1501240935809.002,-0.02409638554216868,9.710843373493976,0,-0.2442748091603053,1.282442748091603,0.1526717557251908
505708.0993652344,1501240935809.002,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.251908396946565,0
505717.8649902344,1501240935809.998,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.389312977099237,-0.1984732824427481
505727.6306152344,1501240935809.998,-0.02409638554216868,9.734939759036145,0,-0.6412213740458015,1.282442748091603,-0.04580152671755725
505737.3962402344,1501240935809.998,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.16030534351145,-0.01526717557251908
505747.1618652344,1501240935809.998,-0.03614457831325302,9.746987951807229,0,-0.5954198473282443,1.358778625954199,-0.04580152671755725
505756.9274902344,1501240935809.998,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.3816793893129771,1.297709923664122,-0.1526717557251908
505766.6931152344,1501240935811.004,-0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.5496183206106871,1.282442748091603,-0.1374045801526718
505776.4587402344,1501240935811.004,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.6259541984732824,1.236641221374046,0.03053435114503817
505786.2243652344,1501240935811.004,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.312977099236641,-0.1068702290076336
505795.9899902344,1501240935811.004,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.16030534351145,0.01526717557251908
505805.7556152344,1501240935812,-0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.3816793893129771,1.190839694656489,0.1221374045801527
505815.5212402344,1501240935812,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.389312977099237,0.01526717557251908
505825.2868652344,1501240935812,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.7786259541984733,1.267175572519084,0.06106870229007633
505835.0524902344,1501240935812,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.374045801526717,-0.0916030534351145
505844.8181152344,1501240935812,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.8091603053435115,1.267175572519084,0.01526717557251908
505854.5837402344,1501240935812.995,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.7175572519083969,1.236641221374046,-0.1068702290076336
505864.3493652344,1501240935812.995,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.343511450381679,-0.04580152671755725
505874.1149902344,1501240935812.995,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.6564885496183206,1.16030534351145,0.03053435114503817
505883.8806152344,1501240935814.001,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.343511450381679,0.2290076335877863
505893.6462402344,1501240935814.001,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.312977099236641,-0.06106870229007633
505903.4118652344,1501240935814.001,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.053435114503817,-0.04580152671755725
505913.1774902344,1501240935814.001,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.7633587786259541,1.450381679389313,-0.1526717557251908
505922.9431152344,1501240935814.001,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.190839694656489,0.1068702290076336
