Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
100925.048828125,1501240936656,0.1325301204819277,9.698795180722891,-0.0963855421686747,0.8244274809160305,1.053435114503817,-0.01526717557251908
100934.814453125,1501240936656.996,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.7633587786259541,1.007633587786259,-0.01526717557251908
100944.580078125,1501240936656.996,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.7633587786259541,1.007633587786259,-0.07633587786259542
100954.345703125,1501240936656.996,0.1204819277108434,9.650602409638555,-0.08433734939759037,0.7786259541984733,0.8549618320610687,0.03053435114503817
100964.111328125,1501240936656.996,0.1445783132530121,9.698795180722891,-0.08433734939759037,0.8854961832061068,1.099236641221374,0.03053435114503817
100973.876953125,1501240936656.996,0.1204819277108434,9.698795180722891,-0.08433734939759037,1.022900763358779,0.8702290076335878,0.03053435114503817
100983.642578125,1501240936656.996,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.916030534351145,0.9923664122137405,0.183206106870229
100993.408203125,1501240936658.002,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.9770992366412213,-0.04580152671755725
101003.173828125,1501240936658.002,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9923664122137405,1.083969465648855,0.04580152671755725
101012.939453125,1501240936658.002,0.1445783132530121,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.251908396946565,0.1526717557251908
101022.705078125,1501240936658.002,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.7633587786259541,1.022900763358779,0.2442748091603053
101032.470703125,1501240936658.998,0.1445783132530121,9.650602409638555,-0.0963855421686747,0.8549618320610687,1.099236641221374,0.04580152671755725
101042.236328125,1501240936658.998,0.1325301204819277,9.710843373493976,-0.07228915662650604,1.16030534351145,1.038167938931298,-0.04580152671755725
101052.001953125,1501240936660.003,0.1204819277108434,9.734939759036145,-0.06024096385542169,0.7938931297709924,1.053435114503817,-0.01526717557251908
101061.767578125,1501240936660.003,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8091603053435115,0.9770992366412213,-0.0916030534351145
101071.533203125,1501240936660.999,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9007633587786259,0.8854961832061068,0.01526717557251908
101081.298828125,1501240936660.999,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.8549618320610687,1.129770992366412,0.2290076335877863
101091.064453125,1501240936660.999,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.9465648854961831,1.083969465648855,0.03053435114503817
101100.830078125,1501240936660.999,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.9770992366412213,1.114503816793893,0.1221374045801527
101110.595703125,1501240936662.005,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8854961832061068,1.068702290076336,0.0916030534351145
101120.361328125,1501240936662.005,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.916030534351145,0.8702290076335878,0.04580152671755725
101130.126953125,1501240936662.005,0.1445783132530121,9.686746987951807,-0.07228915662650604,1.007633587786259,1.145038167938931,0.06106870229007633
101139.892578125,1501240936663.001,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8244274809160305,0.9923664122137405,0.04580152671755725
101149.658203125,1501240936663.001,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.6870229007633587,0.9923664122137405,-0.1068702290076336
101159.423828125,1501237336644.996,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8396946564885496,1.175572519083969,0.1374045801526718
101169.189453125,1501240937357.998,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9923664122137405,1.129770992366412,0.01526717557251908
101178.955078125,1501240937357.998,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8091603053435115,1.007633587786259,0.1221374045801527
101188.720703125,1501240937360,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8854961832061068,0.9923664122137405,-0.07633587786259542
101198.486328125,1501240937360,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.9465648854961831,0.916030534351145,0
101208.251953125,1501240937360.995,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8549618320610687,1.068702290076336,0.07633587786259542
101218.017578125,1501240937360.995,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.8702290076335878,0.9465648854961831,-0.03053435114503817
101227.783203125,1501240937360.995,0.1325301204819277,9.66265060240964,-0.06024096385542169,1.083969465648855,0.8396946564885496,0.03053435114503817
101237.548828125,1501240937362.001,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.8091603053435115,1.068702290076336,0.03053435114503817
101247.314453125,1501240937362.001,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8244274809160305,1.175572519083969,0.1679389312977099
101257.080078125,1501240937362.001,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.9465648854961831,1.068702290076336,-0.2137404580152672
101266.845703125,1501240937362.001,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.6564885496183206,0.8702290076335878,-0.03053435114503817
101276.611328125,1501240937362.997,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.9312977099236641,1.068702290076336,0.1526717557251908
101286.376953125,1501240937362.997,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8244274809160305,0.9465648854961831,-0.0916030534351145
101296.142578125,1501240937362.997,0.1445783132530121,9.674698795180724,-0.07228915662650604,1.16030534351145,1.053435114503817,0.3053435114503817
101305.908203125,1501240937362.997,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.7175572519083969,0.9770992366412213,0.01526717557251908
101315.673828125,1501240937364.003,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9312977099236641,1.083969465648855,0
101325.439453125,1501240937364.003,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9923664122137405,0.8091603053435115,-0.03053435114503817
101335.205078125,1501240937364.003,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9312977099236641,1.221374045801527,0.2290076335877863
101344.970703125,1501240937364.999,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.9770992366412213,0.8854961832061068,-0.01526717557251908
101354.736328125,1501240937364.999,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.8244274809160305,0.9923664122137405,-0.01526717557251908
101364.501953125,1501240937364.999,0.1445783132530121,9.650602409638555,-0.06024096385542169,0.8702290076335878,1.068702290076336,0
101374.267578125,1501240937364.999,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.9465648854961831,1.007633587786259,0.2137404580152672
101384.033203125,1501240937364.999,0.1445783132530121,9.686746987951807,-0.06024096385542169,0.9312977099236641,0.9312977099236641,0.04580152671755725
101393.798828125,1501240937366.004,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.7938931297709924,0.8854961832061068,0.01526717557251908
101403.564453125,1501240937366.004,0.1445783132530121,9.710843373493976,-0.07228915662650604,0.9770992366412213,0.9007633587786259,-0.01526717557251908
101413.330078125,1501240937366.004,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.8396946564885496,0.8702290076335878,0.03053435114503817
101423.095703125,1501240937366.004,0.1325301204819277,9.66265060240964,-0.06024096385542169,0.8396946564885496,0.916030534351145,0.2290076335877863
101432.861328125,1501240937367,0.1445783132530121,9.66265060240964,-0.06024096385542169,0.9465648854961831,0.9923664122137405,0.04580152671755725
101442.626953125,1501240937367,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.7786259541984733,1.16030534351145,0.07633587786259542
101452.392578125,1501240937367,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9923664122137405,1.053435114503817,0.04580152671755725
101462.158203125,1501240937367,0.1325301204819277,9.66265060240964,-0.08433734939759037,1.083969465648855,1.053435114503817,0.1221374045801527
101471.923828125,1501240937367.996,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9007633587786259,0.9618320610687022,0
101481.689453125,1501240937367.996,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.129770992366412,-0.03053435114503817
101491.455078125,1501240937367.996,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.8091603053435115,1.022900763358779,0.2137404580152672
101501.220703125,1501240937367.996,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8854961832061068,1.038167938931298,-0.07633587786259542
101510.986328125,1501240937367.996,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.9618320610687022,0.9770992366412213,0.183206106870229
101520.751953125,1501240937369.002,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.7633587786259541,0.916030534351145,0
101530.517578125,1501240937369.002,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.6870229007633587,1.145038167938931,-0.03053435114503817
101540.283203125,1501240937369.002,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.129770992366412,-0.1679389312977099
101550.048828125,1501240937369.002,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.916030534351145,1.114503816793893,0.1526717557251908
101559.814453125,1501240937369.998,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.7633587786259541,0.9770992366412213,0.06106870229007633
101569.580078125,1501240937369.998,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.9007633587786259,1.022900763358779,-0.01526717557251908
101579.345703125,1501240937371.003,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.9770992366412213,1.16030534351145,0.1221374045801527
101589.111328125,1501240937371.999,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.8702290076335878,1.038167938931298,0.0916030534351145
101598.876953125,1501240937374.001,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9770992366412213,1.145038167938931,-0.1221374045801527
101608.642578125,1501240937374.996,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9465648854961831,0.9312977099236641,0.183206106870229
101618.408203125,1501240937374.996,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.8549618320610687,1.114503816793893,0.03053435114503817
101628.173828125,1501240937374.996,0.1325301204819277,9.66265060240964,-0.06024096385542169,0.7022900763358778,1.129770992366412,0.01526717557251908
101637.939453125,1501240937376.002,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.7633587786259541,1.175572519083969,-0.06106870229007633
101647.705078125,1501240937376.002,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.916030534351145,0.9770992366412213,0.03053435114503817
101657.470703125,1501240937376.002,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.7938931297709924,1.190839694656489,0.03053435114503817
101667.236328125,1501240937376.998,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.022900763358779,0.03053435114503817
101677.001953125,1501240937376.998,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.7786259541984733,0.9618320610687022,0.0916030534351145
101686.767578125,1501240937376.998,0.1325301204819277,9.72289156626506,-0.07228915662650604,0.9312977099236641,0.9465648854961831,0.1984732824427481
101696.533203125,1501240937376.998,0.1445783132530121,9.650602409638555,-0.07228915662650604,0.7633587786259541,0.9923664122137405,0.2290076335877863
101706.298828125,1501240937376.998,0.1445783132530121,9.66265060240964,-0.07228915662650604,0.9465648854961831,1.053435114503817,0.01526717557251908
101716.064453125,1501240937376.998,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.9312977099236641,1.129770992366412,0.1679389312977099
101725.830078125,1501240937376.998,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7633587786259541,1.022900763358779,0.1221374045801527
101735.595703125,1501240937378.004,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8549618320610687,1.114503816793893,0.07633587786259542
101745.361328125,1501240937378.004,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8702290076335878,0.9465648854961831,-0.01526717557251908
101755.126953125,1501240937378.004,0.1325301204819277,9.674698795180724,-0.07228915662650604,1.038167938931298,0.9312977099236641,0.07633587786259542
101764.892578125,1501240937378.004,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.7633587786259541,1.145038167938931,0.01526717557251908
101774.658203125,1501240937378.004,0.1445783132530121,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.022900763358779,-0.04580152671755725
101784.423828125,1501240937378.004,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.9465648854961831,1.16030534351145,-0.04580152671755725
101794.189453125,1501240937378.004,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9312977099236641,1.022900763358779,0.07633587786259542
101803.955078125,1501240937379,0.1325301204819277,9.66265060240964,-0.07228915662650604,1.007633587786259,1.038167938931298,0.07633587786259542
101813.720703125,1501240937379,0.108433734939759,9.686746987951807,-0.08433734939759037,0.916030534351145,0.9007633587786259,0.1679389312977099
101823.486328125,1501240937379,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.9770992366412213,1.007633587786259,0.1679389312977099
101833.251953125,1501237337352.999,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.8091603053435115,1.099236641221374,0.1374045801526718
101843.017578125,1501240938021,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.7633587786259541,0.8702290076335878,0.04580152671755725
101852.783203125,1501240938021,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.068702290076336,0.1068702290076336
101862.548828125,1501240938021.996,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.8244274809160305,1.206106870229008,-0.04580152671755725
101872.314453125,1501240938021.996,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8702290076335878,0.9923664122137405,0.1679389312977099
101882.080078125,1501240938021.996,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.8396946564885496,1.129770992366412,-0.04580152671755725
101891.845703125,1501240938021.996,0.1325301204819277,9.686746987951807,-0.07228915662650604,1.114503816793893,1.099236641221374,0
