Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
400570.4345703125,1501240930521.001,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.7175572519083969,1.129770992366412,-0.183206106870229
400580.2001953125,1501240930521.001,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.732824427480916,0.8702290076335878,-0.1374045801526718
400589.9658203125,1501240930521.001,0.1807228915662651,10.10843373493976,0.2530120481927711,-0.6259541984732824,1.190839694656489,-0.07633587786259542
400599.7314453125,1501240930521.996,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.7175572519083969,1.32824427480916,0.03053435114503817
400609.4970703125,1501240930521.996,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7175572519083969,1.068702290076336,0.04580152671755725
400619.2626953125,1501240930521.996,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.145038167938931,-0.1679389312977099
400629.0283203125,1501240930521.996,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.6106870229007634,1.236641221374046,0.01526717557251908
400638.7939453125,1501240930521.996,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.732824427480916,1.099236641221374,-0.01526717557251908
400648.5595703125,1501240930523.002,0.1686746987951807,10.13253012048193,0.2409638554216868,-0.8244274809160305,0.9465648854961831,-0.01526717557251908
400658.3251953125,1501240930523.002,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.7786259541984733,0.9618320610687022,-0.1526717557251908
400668.0908203125,1501240930523.002,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.8854961832061068,1.083969465648855,-0.06106870229007633
400677.8564453125,1501240930523.998,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7480916030534351,1.022900763358779,-0.1221374045801527
400687.6220703125,1501240930523.998,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6870229007633587,0.9923664122137405,-0.07633587786259542
400697.3876953125,1501240930523.998,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.8244274809160305,1.022900763358779,-0.1221374045801527
400707.1533203125,1501240930523.998,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7480916030534351,1.129770992366412,-0.1068702290076336
400716.9189453125,1501240930525.003,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.8702290076335878,0.9923664122137405,0
400726.6845703125,1501240930525.003,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.7175572519083969,1.022900763358779,0.01526717557251908
400736.4501953125,1501240930525.003,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.8854961832061068,1.114503816793893,-0.0916030534351145
400746.2158203125,1501240930525.999,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6106870229007634,1.282442748091603,-0.1068702290076336
400755.9814453125,1501240930525.999,0.2048192771084338,10.08433734939759,0.2409638554216868,-0.6870229007633587,1.007633587786259,-0.1374045801526718
400765.7470703125,1501240930525.999,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.5801526717557252,0.9770992366412213,-0.0916030534351145
400775.5126953125,1501240930527.005,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.8244274809160305,0.9923664122137405,0.03053435114503817
400785.2783203125,1501240930527.005,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.6870229007633587,1.129770992366412,-0.1374045801526718
400795.0439453125,1501237330502.996,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.5190839694656488,1.083969465648855,-0.1068702290076336
400804.8095703125,1501240931148.999,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.7786259541984733,1.083969465648855,-0.04580152671755725
400814.5751953125,1501240931150.005,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.8091603053435115,1.083969465648855,-0.3053435114503817
400824.3408203125,1501240931150.005,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.114503816793893,-0.1679389312977099
400834.1064453125,1501240931150.005,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7786259541984733,1.114503816793893,-0.04580152671755725
400843.8720703125,1501240931150.005,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.038167938931298,-0.1984732824427481
400853.6376953125,1501240931150.005,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7786259541984733,1.175572519083969,-0.01526717557251908
400863.4033203125,1501240931151.001,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6564885496183206,1.190839694656489,-0.1068702290076336
400873.1689453125,1501240931151.001,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.5954198473282443,1.038167938931298,-0.03053435114503817
400882.9345703125,1501240931151.001,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6870229007633587,0.9923664122137405,-0.06106870229007633
400892.7001953125,1501240931151.001,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7938931297709924,1.16030534351145,-0.03053435114503817
400902.4658203125,1501240931151.001,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.6106870229007634,1.221374045801527,0
400912.2314453125,1501240931151.001,0.1807228915662651,10.14457831325301,0.2409638554216868,-0.732824427480916,1.068702290076336,-0.03053435114503817
400921.9970703125,1501240931151.997,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6564885496183206,1.053435114503817,-0.1374045801526718
400931.7626953125,1501240931151.997,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.6870229007633587,1.068702290076336,0.07633587786259542
400941.5283203125,1501240931151.997,0.1927710843373494,10.1566265060241,0.2289156626506024,-0.8396946564885496,1.053435114503817,-0.03053435114503817
400951.2939453125,1501240931151.997,0.2048192771084338,10.09638554216868,0.2409638554216868,-0.732824427480916,1.129770992366412,-0.0916030534351145
400961.0595703125,1501240931151.997,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.8549618320610687,1.221374045801527,-0.06106870229007633
400970.8251953125,1501240931153.003,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.358778625954199,-0.07633587786259542
400980.5908203125,1501240931153.003,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6259541984732824,1.175572519083969,-0.01526717557251908
400990.3564453125,1501240931153.003,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.6412213740458015,1.129770992366412,0.01526717557251908
401000.1220703125,1501240931153.003,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.5954198473282443,1.038167938931298,-0.07633587786259542
401009.8876953125,1501240931153.003,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.732824427480916,1.129770992366412,-0.1374045801526718
401019.6533203125,1501240931153.998,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.7480916030534351,1.068702290076336,-0.03053435114503817
401029.4189453125,1501240931153.998,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5801526717557252,1.129770992366412,-0.2748091603053435
401039.1845703125,1501240931153.998,0.2048192771084338,10.09638554216868,0.2409638554216868,-0.5954198473282443,1.206106870229008,0.01526717557251908
401048.9501953125,1501240931155.004,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.6717557251908397,1.16030534351145,-0.1526717557251908
401058.7158203125,1501240931155.004,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7938931297709924,0.9923664122137405,0.0916030534351145
401068.4814453125,1501240931155.004,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.366412213740458,0.916030534351145,-0.06106870229007633
401078.2470703125,1501240931156,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6106870229007634,1.221374045801527,-0.04580152671755725
401088.0126953125,1501240931156,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7786259541984733,1.175572519083969,-0.06106870229007633
401097.7783203125,1501240931156,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.038167938931298,-0.1984732824427481
401107.5439453125,1501240931156,0.2048192771084338,10.09638554216868,0.2409638554216868,-0.7786259541984733,0.9923664122137405,-0.2748091603053435
401117.3095703125,1501240931156,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.8091603053435115,1.145038167938931,-0.03053435114503817
401127.0751953125,1501240931156.996,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.6564885496183206,1.145038167938931,-0.1221374045801527
401136.8408203125,1501240931156.996,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.7175572519083969,1.114503816793893,0
401146.6064453125,1501240931156.996,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7175572519083969,1.175572519083969,-0.0916030534351145
401156.3720703125,1501240931156.996,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6412213740458015,1.175572519083969,-0.1679389312977099
401166.1376953125,1501240931158.002,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6870229007633587,0.9770992366412213,-0.0916030534351145
401175.9033203125,1501240931158.002,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7480916030534351,0.9618320610687022,0.03053435114503817
401185.6689453125,1501240931158.002,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.7480916030534351,1.145038167938931,-0.04580152671755725
401195.4345703125,1501240931158.002,0.2168674698795181,10.09638554216868,0.2530120481927711,-0.8091603053435115,1.175572519083969,-0.01526717557251908
401205.2001953125,1501240931158.002,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.5801526717557252,1.175572519083969,-0.2442748091603053
401214.9658203125,1501240931158.997,0.1807228915662651,10.14457831325301,0.2289156626506024,-0.8854961832061068,1.083969465648855,0.01526717557251908
401224.7314453125,1501240931158.997,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.732824427480916,0.9007633587786259,-0.03053435114503817
401234.4970703125,1501240931158.997,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6870229007633587,1.053435114503817,-0.04580152671755725
401244.2626953125,1501240931158.997,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.7938931297709924,1.053435114503817,0.06106870229007633
401254.0283203125,1501240931158.997,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.038167938931298,-0.1679389312977099
401263.7939453125,1501240931158.997,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7938931297709924,1.099236641221374,-0.06106870229007633
401273.5595703125,1501240931160.003,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7175572519083969,1.022900763358779,-0.04580152671755725
401283.3251953125,1501240931160.003,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.8244274809160305,1.053435114503817,-0.1068702290076336
401293.0908203125,1501240931160.003,0.1807228915662651,10.14457831325301,0.2530120481927711,-0.7786259541984733,1.114503816793893,-0.06106870229007633
401302.8564453125,1501240931160.003,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.7480916030534351,1.038167938931298,-0.1221374045801527
401312.6220703125,1501240931160.999,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.5496183206106871,1.083969465648855,-0.07633587786259542
401322.3876953125,1501240931160.999,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.5954198473282443,1.251908396946565,-0.06106870229007633
401332.1533203125,1501240931160.999,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7786259541984733,0.9312977099236641,-0.0916030534351145
401341.9189453125,1501240931160.999,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.7022900763358778,0.9923664122137405,-0.1526717557251908
401351.6845703125,1501240931162.005,0.1927710843373494,10.1566265060241,0.2650602409638554,-0.7022900763358778,1.053435114503817,-0.01526717557251908
401361.4501953125,1501240931162.005,0.2048192771084338,10.1566265060241,0.2289156626506024,-0.7480916030534351,1.022900763358779,-0.1526717557251908
401371.2158203125,1501240931162.005,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.732824427480916,1.145038167938931,0.04580152671755725
401380.9814453125,1501240931162.005,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.5190839694656488,1.16030534351145,-0.06106870229007633
401390.7470703125,1501240931163,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.6870229007633587,0.9465648854961831,-0.1221374045801527
401400.5126953125,1501237331146.002,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6106870229007634,1.068702290076336,-0.01526717557251908
401410.2783203125,1501240931731.997,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7022900763358778,1.221374045801527,-0.03053435114503817
401420.0439453125,1501240931731.997,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7786259541984733,1.129770992366412,-0.03053435114503817
401429.8095703125,1501240931731.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7786259541984733,1.038167938931298,-0.0916030534351145
401439.5751953125,1501240931733.003,0.1807228915662651,10.14457831325301,0.2409638554216868,-0.6564885496183206,0.9312977099236641,-0.03053435114503817
401449.3408203125,1501240931733.003,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5801526717557252,1.022900763358779,-0.04580152671755725
401459.1064453125,1501240931733.003,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.8244274809160305,1.312977099236641,-0.1984732824427481
401468.8720703125,1501240931733.003,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7786259541984733,1.007633587786259,-0.04580152671755725
401478.6376953125,1501240931733.003,0.1807228915662651,10.10843373493976,0.2168674698795181,-0.7480916030534351,0.9312977099236641,-0.1068702290076336
401488.4033203125,1501240931733.003,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.732824427480916,1.068702290076336,0.03053435114503817
401498.1689453125,1501240931733.999,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.9312977099236641,1.297709923664122,-0.183206106870229
401507.9345703125,1501240931733.999,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6564885496183206,1.221374045801527,-0.04580152671755725
401517.7001953125,1501240931733.999,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.4732824427480916,1.175572519083969,-0.1679389312977099
401527.4658203125,1501240931733.999,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7175572519083969,1.007633587786259,-0.04580152671755725
401537.2314453125,1501240931733.999,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.732824427480916,1.145038167938931,-0.07633587786259542
401546.9970703125,1501240931733.999,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6870229007633587,1.083969465648855,-0.1221374045801527
401556.7626953125,1501240931733.999,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.8091603053435115,1.007633587786259,-0.1526717557251908
