Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
474994.62890625,1501239241789.002,0.01833030334417318,9.769432741539161,-0.5289949997144356,-21.74533551259667,17.76411257816129,-18.20323820275834
475004.39453125,1501239241789.002,0.03031222492247905,9.745464690631128,-0.5414026922103835,-27.42022154920658,4.435308259187078,-40.49883197584849
475014.16015625,1501239241789.997,0.01833030334417318,9.769432741539161,-0.5289949997144356,-31.96021885759539,7.847918328342651,-28.39986311590648
475023.92578125,1501239241789.997,0.0182050521145945,9.745101485854757,-0.5171888669878996,-35.12303896074879,14.62251303327931,-52.39395268119218
475033.69140625,1501239241789.997,0.03031222492247905,9.745464690631128,-0.5414026922103835,-30.9213876575932,6.11668526882059,-20.87603796372012
475043.45703125,1501239241789.997,0.005743803715401005,9.745464497342194,-0.5291088171601176,-52.08460762473191,23.7221509721822,-28.45362859563293
475053.22265625,1501239241791.003,0.01809063993372937,9.757630221828862,-0.5411588210485187,-23.94184842659077,5.576270308300273,-29.6503949907103
475062.98828125,1501239241791.003,0.0182122781470702,9.769674813627097,-0.5410395915126697,-22.6294244589903,3.85057680987694,-25.14286085678114
475072.75390625,1501239241791.003,0.01796538870415069,9.733298966144458,-0.5293526883219825,-23.22948587425769,19.65676229303238,-37.86085643491882
475082.51953125,1501239241791.999,0.005983467125844827,9.757267017052492,-0.5169449958260348,-13.18899291363957,12.16925685002891,-4.474748780134789
475092.28515625,1501239241791.999,0.01809063993372937,9.757630221828862,-0.5411588210485187,-30.74044789628858,9.284015882660277,-26.73755719943057
475102.05078125,1501239241791.999,0.01808702691749152,9.745343557942693,-0.5292334587861335,-25.34692540048487,10.46375485946457,-37.00315734209273
475111.81640625,1501239241793.005,0.01808341390125368,9.733056894056523,-0.5173080965237485,-24.91955210863547,25.9498768124713,-26.96171226941076
475121.58203125,1501239241794,0.01796900172038854,9.745585630030629,-0.5412780505843675,-33.48196321983788,-7.660361869058992,-26.37614411555967
475131.34765625,1501239241794,0.01796177568791285,9.72101230225829,-0.5174273260595975,-27.08550126365082,23.08322126493478,-33.30261512061978
475141.11328125,1501239241794,0.01833030334417318,9.769432741539161,-0.5289949997144356,-22.8147304715776,10.17415891535886,-30.83331729168765
475150.87890625,1501239241794.996,0.005743803715401005,9.745464497342194,-0.5291088171601176,-32.08343562286779,1.688522658759128,-36.35134527010268
475160.64453125,1501239241794.996,0.03043025011958203,9.745222618543192,-0.5293581004121495,-36.24238614255402,22.16815020729192,-15.63354544620533
475170.41015625,1501235641779.003,0.005747416731638862,9.757751161228363,-0.5410341794225028,-28.02513008043535,7.416294192733457,-20.65324854942745
475180.17578125,1501239242298.001,0.03055188833292287,9.757267210341425,-0.5292388708763005,-27.53785066691238,15.16489473033555,-18.64881703134367
475189.94140625,1501239242298.001,0.01808702691749152,9.745343557942693,-0.5292334587861335,-26.53394947717161,13.60338766781062,-27.78322148651721
475199.70703125,1501239242298.997,0.4460051318595723,10.08084189699103,-0.04822994560169747,-69.45268005350846,76.76403033876046,-20.07891339447101
475209.47265625,1501239242298.997,-0.2318556823538251,10.33129026498347,-0.1835251670326512,-27.97273506504322,45.04049307602564,-33.54469201717546
475219.23828125,1501239242298.997,-0.006481394289586523,9.745343364653758,-0.5169395837358678,-41.84596956460496,-0.3093450564602823,-61.20176827252694
475229.00390625,1501239242298.997,-0.3236235738816606,10.15873012644453,-0.5457788726352923,-42.34124094908808,14.98766243570378,-23.9450750285849
475238.76953125,1501239242298.997,-0.05178964383037138,10.31531194599986,-0.6794615142221797,-21.27285711388436,5.289444144743931,-24.98870044943382
475248.53515625,1501239242300.002,0.01951055531520301,9.767012020659804,-0.4085490817320961,-29.54080593043253,31.11310840499448,-32.94358712555529
475258.30078125,1501239242300.002,0.006960185848809292,9.865910415324533,-0.5279165218016283,-19.80665262203276,19.0443330382286,-7.423430224565496
475268.06640625,1501239242300.002,0.05485535501589217,9.659458236716874,-0.4702190314239541,-20.82972107786687,9.873483849055701,-18.63089520476818
475277.83203125,1501239242300.002,0.09250766775381925,9.768465033054222,-0.5176982576722973,-19.50808374302235,11.48207718091982,-35.13496440478077
475287.59765625,1501239242300.002,-0.006248956911618401,9.732572556591716,-0.4809250378770149,-30.89082389861446,15.43787199114507,-15.76978402697717
475297.36328125,1501239242300.998,-0.01956167280419769,9.648623425491516,-0.4936795948001754,-25.0733326328866,10.46929442056329,-40.01944836034992
475307.12890625,1501239242300.998,0.01811231803115644,9.831350205145879,-0.6127109946228286,-23.63673017065634,-16.22235462799093,-40.03396566500015
475316.89453125,1501239242300.998,-0.006588580437975966,9.782445428400202,-0.5647602623212568,-22.12856542694059,5.442551458444875,-32.59805700202215
475326.66015625,1501239242300.998,0.005507753321195041,9.745948641518066,-0.5531980007565855,-17.05155767995672,29.83208490091372,-17.24447097176119
475336.42578125,1501239242300.998,0.05535997295044472,9.769069923340659,-0.5293689245924834,-17.46098510199671,-1.301575660448786,-25.193568037151
475346.19140625,1501239242302.004,0.04288788550253769,9.732572943169586,-0.5055127879775465,-28.30527222495764,21.64712371061714,-34.9649210370957
475355.95703125,1501239242302.004,0.01844471552503832,9.756904005565055,-0.5050250456538168,-37.95380276866649,22.4743648346938,-30.85225855138199
475365.72265625,1501239242302.004,0.01819782608211882,9.720528158082418,-0.4933381424631295,-28.92498177099707,4.404840673144076,-23.90923137543393
475375.48828125,1501239242302.004,0.005858215896266146,9.732935761368088,-0.5051388630994987,-36.22662339838593,11.26606795859695,-19.31718527422166
475385.25390625,1501239242302.004,0.01857719278709269,9.805808589021797,-0.5406819029051229,-24.10920856936865,-3.747686194573574,-33.24850341832466
475395.01953125,1501239242303,0.01785097652328555,9.745827702118564,-0.5533226423826014,-25.50166765409343,26.10852368727097,-37.58735984025628
475404.78515625,1501239242303,0.03043025011958203,9.745222618543192,-0.5293581004121495,-28.74622513533379,12.31762764664457,-35.54673844645286
475414.55078125,1501239242303,0.04265544812456956,9.745343751231628,-0.5415273338363994,-35.32895483346556,19.02297783784714,-21.83719028352366
475424.31640625,1501239242303,0.03030861190624121,9.733178026744957,-0.5294773299479983,-19.2301247241414,1.996704022696937,-26.59927975242101
475434.08203125,1501239242303,0.03066991353002586,9.757025138253489,-0.5171942790780666,-34.91419943078547,9.540374460173618,-14.80965114029249
475443.84765625,1501239242303.995,0.01820866513083235,9.757388149740926,-0.5291142292502846,-23.10190285770262,16.32524524329429,-18.35739861010565
475453.61328125,1501239242303.995,0.01808702691749152,9.745343557942693,-0.5292334587861335,-11.41063992425081,12.20526399717064,-24.08064039880654
475463.37890625,1501239242303.995,0.030666300513788,9.74473847436732,-0.5052689168156817,-30.34704288534318,-6.185487387050271,-45.8278753268841
475473.14453125,1501239242303.995,0.04289511153501339,9.757146270941925,-0.5293635125023164,-40.76565897741733,-16.44667319196189,-19.69175000705524
475482.91015625,1501239242305.001,0.03043025011958203,9.745222618543192,-0.5293581004121495,-10.28133884359631,12.05769624456842,-19.4875748644754
475492.67578125,1501239242305.001,0.03031583793871691,9.757751354517296,-0.5533280544727685,-48.40953199664339,17.12836138644012,-27.15035067422151
475502.44140625,1501239242305.001,0.005629391534535879,9.757993233316299,-0.5530787712207367,-23.77448828381289,14.90022681117412,-26.05228656309595
475512.20703125,1501239242305.997,0.00599069315832051,9.781840344824831,-0.5407957203508049,-24.04589792576982,10.14923089041459,-17.26000770953028
475521.97265625,1501239242305.997,0.005865441928741844,9.757509089140427,-0.5289895876242687,-30.42052862554349,7.708659917388525,-28.33123410896113
475531.73828125,1501239242307.003,0.03030861190624121,9.733178026744957,-0.5294773299479983,-36.59383090163527,45.5476706699536,-6.672588880642123
475541.50390625,1501239242307.003,0.03078432571089098,9.744496402279385,-0.4932243250174476,-26.71488923847623,10.43605705397093,-21.92170225080676
475551.26953125,1501239242307.003,0.03078432571089098,9.744496402279385,-0.4932243250174476,-12.38956500257944,6.19897564128806,-39.64147910559107
475561.03515625,1501239242307.999,0.03054827531668502,9.744980546455256,-0.5173135086139156,-25.77307729605036,21.35752776651144,-28.79508098669061
475570.80078125,1501239242307.999,0.03043025011958203,9.745222618543192,-0.5293581004121495,-26.61083973929717,5.863096471856614,-34.31208953198679
475580.56640625,1501239242307.999,0.005629391534535879,9.757993233316299,-0.5530787712207367,-18.9102054533963,0.4213480574251837,-28.19295666195157
475590.33203125,1501239242307.999,0.005869054944979686,9.769795753026598,-0.5409149498866538,-27.43161804209198,5.846477788560431,-25.26321647721521
475600.09765625,1501239242309.004,0.01833030334417318,9.769432741539161,-0.5289949997144356,-22.58746420712616,11.76059400282807,-35.27222241867147
475609.86328125,1501239242309.004,0.01796900172038854,9.745585630030629,-0.5412780505843675,-27.38529153894516,4.265582262189951,-23.84060236848858
475619.62890625,1501239242309.004,0.01844471552503832,9.756904005565055,-0.5050250456538168,-19.58060775386524,-5.749126734355795,-30.11185677963339
475629.39453125,1501239242309.004,0.04288788550253769,9.732572943169586,-0.5055127879775465,-33.28403931808126,10.98478135613934,-17.67178175120237
475639.16015625,1501239242309.004,0.01784375049080987,9.721254374346225,-0.5294719178578314,-22.13171028193935,41.31335903782009,-25.90051124455503
475648.92578125,1501239242310.001,0.0306735265462637,9.76931180213966,-0.5291196413404515,-23.09050636481721,14.91407571392094,-33.59301410873893
475658.69140625,1501235642295.003,-0.01893902967254216,9.757993040027364,-0.5407848961704709,-11.8821565936057,-6.44541878912642,-29.76871174490665
475668.45703125,1501239242783.001,0.01809063993372937,9.757630221828862,-0.5411588210485187,-24.47545434326057,-0.5914347029313414,-33.07744061752072
475678.22265625,1501239242783.001,0.01832669032793534,9.75714607765299,-0.5170696374520507,-30.30386123719511,28.10442466595447,-37.70771546069036
475687.98828125,1501239242783.997,0.03030861190624121,9.733178026744957,-0.5294773299479983,-16.43088640455987,15.94901671867238,-40.77369422619855
475697.75390625,1501239242783.997,0.04276624728919686,9.720528351371353,-0.5056320175133954,-24.22902081271578,11.7273566362357,-17.17447630912831
475707.51953125,1501239242783.997,0.03043025011958203,9.745222618543192,-0.5293581004121495,-28.68291449173496,26.21454473163273,-19.55824273765848
475717.28515625,1501239242785.003,0.03066991353002586,9.757025138253489,-0.5171942790780666,-11.07714103497897,4.473282142864727,-35.13394497166191
475727.05078125,1501239242785.003,0.005865441928741844,9.757509089140427,-0.5289895876242687,-29.6460768258955,9.306174127055188,-38.80272127245934
475736.81640625,1501239242785.003,0.006105105339185651,9.769311608850726,-0.5168257662901858,-28.42412273894735,5.996815321712012,-31.36442752067494
475746.58203125,1501239242785.003,0.04265544812456956,9.745343751231628,-0.5415273338363994,-32.88941291085194,21.89517294648239,-18.51257845057183
475756.34765625,1501239242785.003,0.005740190699163164,9.733177833456024,-0.5171834548977327,-19.59200424675064,-4.33795720498244,-14.87624128100011
475766.11328125,1501239242785.003,0.07896974051574753,9.721860037788401,-0.5903180849790808,-22.53677145269666,0.6887857571359786,-22.29763263932788
475775.87890625,1501239242785.003,0.0669842059212038,9.733541424810262,-0.565985030220748,-23.13342834603878,38.12940974068422,-10.990118954073
475785.64453125,1501239242785.999,-0.01834529067078941,9.769069343473856,-0.4924872994416861,-17.90774685769166,7.669079945683988,19.26172715082615
475795.41015625,1501239242785.999,0.005983467125844827,9.757267017052492,-0.5169449958260348,-19.65409349406554,8.145020570083004,-12.61521556171042
475805.17578125,1501239242785.999,0.03066991353002586,9.757025138253489,-0.5171942790780666,-26.83810600374862,4.276661384387406,-29.87318440500297
475814.94140625,1501239242785.999,0.04253380991122874,9.733299159433393,-0.5416465633722483,-12.83828868616352,-15.27404620375571,-75.80078144895775
475824.70703125,1501239242785.999,-0.006241730879142702,9.757145884364055,-0.504775762401785,-21.45938452275558,-14.76686860982775,-48.9286783124244
475834.47265625,1501239242785.999,0.1278777585681733,9.74691789631448,-0.6628457432008502,-19.16655441361607,73.39886718745312,20.11227097723305
475844.23828125,1501239242785.999,0.1284787236024018,9.78256752753331,-0.6383988709968356,-0.5773453678451652,-172.404913356802,-254.3125560091943
475854.00390625,1501239242787.004,-0.01846331586789239,9.769311415561791,-0.5045318912399202,-21.77009042625661,-9.857225814268547,-68.3466047368356
475863.76953125,1501239242787.004,-0.0180984012278699,9.805445190956492,-0.5041742026323733,-7.866811501569126,-70.19669311899418,-97.02938458646051
475873.53515625,1501239242787.004,-0.3470840034424658,9.910575934552851,-0.1745318343549866,11.79797642295091,8.877714081031899,-56.4531959097481
475883.30078125,1501239242787.004,-0.4116869194269576,9.732690403368265,-0.2840983954467466,3707.778513590497,-347.862283564347,9.971734120209561
475893.06640625,1501239242787.004,-0.225994210282431,9.975641301747407,-0.4762968978917498,7373.249754512811,-649.7812794702728,25.13015641196972
475902.83203125,1501239242787.004,-0.2494353704233011,10.1946224096181,-0.5702582173803089,7725.59374977784,-660.9155183772018,-470.0419102804065
475912.59765625,1501239242788,-0.1894618879730977,11.30345145789731,-0.6200106255774406,4717.27554483199,-352.2418644159185,-1762.543461896082
475922.36328125,1501239242788,1.071595503452132,12.44194973315568,-0.3441277830041694,1617.953737909638,1649.121698548533,-4005.00349604009
475932.12890625,1501239242788,1.340956926057989,12.22248641399846,-0.3490160304218002,1159.758866675351,3937.412329713507,-4960.312771428875
475941.89453125,1501239242788,1.147397520830063,12.74500168468182,-0.4743854041446149,2676.591715558679,3344.040434572105,-3024.618897238648
475951.66015625,1501239242788,0.7544473021663285,13.23646514750566,-0.7546978938357635,2816.692072478756,3193.737518868745,-661.4805391833312
475961.42578125,1501239242788.996,0.1892856976750793,13.74069806536899,-0.9849678040339045,1522.033352297098,3253.150682116933,830.3816176327798
475971.19140625,1501239242788.996,-0.2279005447018518,14.15771513532306,-1.145300469705775,486.9487517353059,2130.421824267334,1012.778807648866
475980.95703125,1501239242788.996,-0.5366521408560394,14.3823827144375,-1.380930133374776,7.796259035908918,902.0373070820918,663.6029604676299
