Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
452110.83984375,1501239240015.002,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8549618320610687,1.083969465648855,0.1526717557251908
452120.60546875,1501239240015.002,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.916030534351145,0.9618320610687022,0.06106870229007633
452130.37109375,1501239240015.002,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8244274809160305,1.053435114503817,0.0916030534351145
452140.13671875,1501239240015.002,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.7175572519083969,0.9465648854961831,0
452149.90234375,1501239240015.998,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.9007633587786259,1.083969465648855,0
452159.66796875,1501239240015.998,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.038167938931298,-0.1221374045801527
452169.43359375,1501239240015.998,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9312977099236641,1.022900763358779,0.04580152671755725
452179.19921875,1501239240015.998,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9618320610687022,1.114503816793893,0.04580152671755725
452188.96484375,1501239240017.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.6870229007633587,0.8396946564885496,-0.2137404580152672
452198.73046875,1501239240017.003,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.038167938931298,0.01526717557251908
452208.49609375,1501239240017.003,0.108433734939759,9.698795180722891,-0.08433734939759037,0.8702290076335878,1.282442748091603,-0.1068702290076336
452218.26171875,1501239240017.003,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.9312977099236641,1.022900763358779,-0.03053435114503817
452228.02734375,1501239240017.999,0.108433734939759,9.698795180722891,-0.06024096385542169,1.16030534351145,0.9618320610687022,0.03053435114503817
452237.79296875,1501239240017.999,0.108433734939759,9.674698795180724,-0.07228915662650604,1.022900763358779,0.9923664122137405,0.1374045801526718
452247.55859375,1501239240017.999,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.114503816793893,-0.1068702290076336
452257.32421875,1501239240017.999,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.7938931297709924,0.9007633587786259,0.1679389312977099
452267.08984375,1501239240017.999,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8702290076335878,1.022900763358779,0.1221374045801527
452276.85546875,1501239240017.999,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9007633587786259,0.9923664122137405,0.2748091603053435
452286.62109375,1501239240019.005,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.7938931297709924,0.916030534351145,0.01526717557251908
452296.38671875,1501239240019.005,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9465648854961831,1.038167938931298,0.1374045801526718
452306.15234375,1501239240019.005,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9007633587786259,0.8702290076335878,0.1526717557251908
452315.91796875,1501239240020.001,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8702290076335878,0.9465648854961831,0.1068702290076336
452325.68359375,1501239240020.001,0.108433734939759,9.650602409638555,-0.06024096385542169,0.7480916030534351,0.9312977099236641,0
452335.44921875,1501239240020.996,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.9007633587786259,1.068702290076336,-0.0916030534351145
452345.21484375,1501239240020.996,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8854961832061068,0.9312977099236641,0.1374045801526718
452354.98046875,1501239240020.996,0.108433734939759,9.710843373493976,-0.06024096385542169,0.7175572519083969,0.9312977099236641,0.01526717557251908
452364.74609375,1501239240022.002,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9312977099236641,1.022900763358779,0
452374.51171875,1501239240022.002,0.1204819277108434,9.650602409638555,-0.06024096385542169,0.8396946564885496,0.8244274809160305,-0.0916030534351145
452384.27734375,1501239240022.002,0.0963855421686747,9.650602409638555,-0.08433734939759037,0.8091603053435115,1.053435114503817,-0.01526717557251908
452394.04296875,1501239240022.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8549618320610687,0.9465648854961831,-0.1526717557251908
452403.80859375,1501239240022.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8549618320610687,0.8549618320610687,0.0916030534351145
452413.57421875,1501239240025.996,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9770992366412213,0.8396946564885496,0
452423.33984375,1501239240027.002,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8854961832061068,1.190839694656489,0.0916030534351145
452433.10546875,1501239240027.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.732824427480916,1.129770992366412,0.0916030534351145
452442.87109375,1501239240027.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8396946564885496,0.9007633587786259,0.04580152671755725
452452.63671875,1501239240027.997,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.8091603053435115,0.9770992366412213,0.2137404580152672
452462.40234375,1501239240027.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7633587786259541,1.007633587786259,0.06106870229007633
452472.16796875,1501239240029.003,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7633587786259541,1.083969465648855,0.183206106870229
452481.93359375,1501239240029.003,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.7175572519083969,0.9312977099236641,-0.1679389312977099
452491.69921875,1501235640005.004,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8702290076335878,0.8854961832061068,0
452501.46484375,1501239240562.002,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.8091603053435115,1.083969465648855,0.04580152671755725
452511.23046875,1501239240562.997,0.108433734939759,9.686746987951807,-0.06024096385542169,0.6259541984732824,0.9312977099236641,-0.07633587786259542
452520.99609375,1501239240562.997,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8702290076335878,0.9923664122137405,0.03053435114503817
452530.76171875,1501239240562.997,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7633587786259541,1.022900763358779,0.1526717557251908
452540.52734375,1501239240562.997,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7022900763358778,0.9770992366412213,-0.0916030534351145
452550.29296875,1501239240564.003,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8549618320610687,0.9312977099236641,0
452560.05859375,1501239240564.003,0.108433734939759,9.710843373493976,-0.04819277108433735,0.7480916030534351,0.7938931297709924,0
452569.82421875,1501239240564.003,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8396946564885496,1.022900763358779,-0.03053435114503817
452579.58984375,1501239240564.003,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8244274809160305,0.916030534351145,0.1679389312977099
452589.35546875,1501239240564.003,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.916030534351145,0.9618320610687022,0.2290076335877863
452599.12109375,1501239240564.003,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8091603053435115,0.8396946564885496,-0.06106870229007633
452608.88671875,1501239240564.999,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.8244274809160305,1.053435114503817,0.04580152671755725
452618.65234375,1501239240564.999,0.1325301204819277,9.698795180722891,-0.04819277108433735,0.9465648854961831,0.9923664122137405,-0.06106870229007633
452628.41796875,1501239240564.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.6412213740458015,1.190839694656489,0.1221374045801527
452638.18359375,1501239240564.999,0.108433734939759,9.66265060240964,-0.04819277108433735,0.9312977099236641,0.9618320610687022,0.07633587786259542
452647.94921875,1501239240564.999,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8702290076335878,0.8854961832061068,0
452657.71484375,1501239240566.005,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8244274809160305,1.099236641221374,-0.07633587786259542
452667.48046875,1501239240566.005,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.916030534351145,0.9923664122137405,-0.03053435114503817
452677.24609375,1501239240566.005,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.8244274809160305,0.916030534351145,0.06106870229007633
452687.01171875,1501239240566.005,0.108433734939759,9.698795180722891,-0.06024096385542169,0.916030534351145,1.16030534351145,-0.0916030534351145
452696.77734375,1501239240566.005,0.108433734939759,9.686746987951807,-0.06024096385542169,0.916030534351145,0.9465648854961831,-0.1068702290076336
452706.54296875,1501239240567,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.8244274809160305,1.053435114503817,0.0916030534351145
452716.30859375,1501239240567,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8702290076335878,0.9465648854961831,0.04580152671755725
452726.07421875,1501239240567,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9007633587786259,0.8549618320610687,-0.0916030534351145
452735.83984375,1501239240567,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.9618320610687022,1.038167938931298,0.1374045801526718
452745.60546875,1501239240567,0.108433734939759,9.686746987951807,-0.06024096385542169,0.916030534351145,0.8549618320610687,0.06106870229007633
452755.37109375,1501239240567.996,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.8549618320610687,1.038167938931298,0.06106870229007633
452765.13671875,1501239240567.996,0.1204819277108434,9.686746987951807,-0.06024096385542169,1.022900763358779,0.7938931297709924,-0.01526717557251908
452774.90234375,1501239240567.996,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9312977099236641,1.053435114503817,0.1374045801526718
452784.66796875,1501239240567.996,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9770992366412213,1.068702290076336,0.04580152671755725
452794.43359375,1501239240567.996,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9770992366412213,0.9465648854961831,-0.0916030534351145
452804.19921875,1501239240569.002,0.1204819277108434,9.674698795180724,-0.07228915662650604,1.022900763358779,0.9007633587786259,0.1374045801526718
452813.96484375,1501239240569.002,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9007633587786259,1.129770992366412,0.03053435114503817
452823.73046875,1501239240569.002,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9312977099236641,0.916030534351145,0.2137404580152672
452833.49609375,1501239240569.002,0.108433734939759,9.66265060240964,-0.06024096385542169,0.6870229007633587,1.007633587786259,0.04580152671755725
452843.26171875,1501239240569.998,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.7938931297709924,0.8702290076335878,-0.06106870229007633
452853.02734375,1501239240569.998,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.8244274809160305,1.068702290076336,0.01526717557251908
452862.79296875,1501239240569.998,0.1204819277108434,9.686746987951807,-0.04819277108433735,1.022900763358779,0.8854961832061068,0.1526717557251908
452872.55859375,1501239240569.998,0.108433734939759,9.674698795180724,-0.04819277108433735,1.007633587786259,1.022900763358779,0.06106870229007633
452882.32421875,1501239240569.998,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9770992366412213,0.916030534351145,-0.1068702290076336
452892.08984375,1501239240571.003,0.1325301204819277,9.66265060240964,-0.06024096385542169,0.8549618320610687,0.9770992366412213,0.04580152671755725
452901.85546875,1501239240572,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8549618320610687,1.068702290076336,0.1984732824427481
452911.62109375,1501239240573.005,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9007633587786259,1.038167938931298,-0.1374045801526718
452921.38671875,1501239240574.001,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8549618320610687,1.206106870229008,-0.1221374045801527
452931.15234375,1501239240574.001,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8549618320610687,0.7938931297709924,-0.1068702290076336
452940.91796875,1501239240574.997,0.108433734939759,9.698795180722891,-0.04819277108433735,0.8244274809160305,0.8549618320610687,0.07633587786259542
452950.68359375,1501239240574.997,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8396946564885496,1.068702290076336,-0.04580152671755725
452960.44921875,1501239240574.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8702290076335878,0.9465648854961831,0.01526717557251908
452970.21484375,1501239240574.997,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.083969465648855,0.03053435114503817
452979.98046875,1501239240576.002,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.732824427480916,1.007633587786259,-0.0916030534351145
452989.74609375,1501239240576.002,0.08433734939759037,9.698795180722891,-0.07228915662650604,0.7175572519083969,0.9618320610687022,0
452999.51171875,1501239240576.002,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8091603053435115,1.129770992366412,-0.06106870229007633
453009.27734375,1501239240576.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8396946564885496,0.9923664122137405,-0.1679389312977099
453019.04296875,1501235640555.996,0.1204819277108434,9.686746987951807,-0.06024096385542169,1.068702290076336,0.9618320610687022,0
453028.80859375,1501239241137.003,0.108433734939759,9.674698795180724,-0.06024096385542169,0.916030534351145,0.9923664122137405,-0.06106870229007633
453038.57421875,1501239241137.003,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.9618320610687022,0.916030534351145,0.1068702290076336
453048.33984375,1501239241137.003,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9007633587786259,1.114503816793893,0.1068702290076336
453058.10546875,1501239241137.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9007633587786259,1.099236641221374,-0.06106870229007633
453067.87109375,1501239241137.003,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8091603053435115,1.038167938931298,-0.1221374045801527
453077.63671875,1501239241137.999,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.7938931297709924,0.8396946564885496,0.03053435114503817
453087.40234375,1501239241137.999,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9007633587786259,1.099236641221374,0.07633587786259542
453097.16796875,1501239241137.999,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8244274809160305,0.9465648854961831,0.0916030534351145
