Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
265479.2785644531,1501239238517.997,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9756097560975611,0.426829268292683,-1.402439024390244
265489.0441894531,1501239238517.997,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.9146341463414635,0.4878048780487805,-1.463414634146342
265498.8098144531,1501239238517.997,0.2321069019928456,9.597767500514362,-0.09914427621436858,-1.036585365853659,0.426829268292683,-1.463414634146342
265508.5754394531,1501239238519.003,0.2319810965008543,9.609818209395286,-0.08682864717433983,-1.158536585365854,0.1829268292682927,-1.585365853658537
265518.3410644531,1501239238519.003,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.9146341463414635,0.426829268292683,-1.524390243902439
265528.1066894531,1501239238519.003,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9146341463414635,0.426829268292683,-1.402439024390244
265537.8723144531,1501239238519.003,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9756097560975611,0.3658536585365854,-1.463414634146342
265547.6379394531,1501239238519.999,0.2315088998947626,9.561634882243071,-0.08731048044586198,-0.853658536585366,0.6097560975609757,-1.402439024390244
265557.4035644531,1501239238519.999,0.232232707484837,9.585716791633438,-0.1114599052543973,-0.9146341463414635,0.426829268292683,-1.463414634146342
265567.1691894531,1501239238519.999,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.036585365853659,0.426829268292683,-1.341463414634146
265576.9348144531,1501239238521.004,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.853658536585366,0.3658536585365854,-1.341463414634146
265586.7004394531,1501235638500.003,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.3048780487804879,-1.585365853658537
265596.4660644531,1501239239059.998,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.9146341463414635,0.426829268292683,-1.463414634146342
265606.2316894531,1501239239059.998,0.2196625588331499,9.622112772919724,-0.07451057958787594,-0.7926829268292683,0.426829268292683,-1.524390243902439
265615.9973144531,1501239239059.998,0.2436938757300073,9.585487568268535,-0.07487683163438784,-1.036585365853659,0.3048780487804879,-1.524390243902439
265625.7629394531,1501239239061.004,0.2203863664232243,9.646194682310091,-0.09866000439641127,-1.280487804878049,0.5487804878048781,-1.402439024390244
265635.5285644531,1501239239062,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.7317073170731708,0.3658536585365854,-1.707317073170732
265645.2941894531,1501239239062,0.2432216791239155,9.537304241116319,-0.07535866490591001,-0.9756097560975611,0.3658536585365854,-1.585365853658537
265655.0598144531,1501239239062,0.2567439773282544,9.573178373465485,-0.1237804113872964,-1.036585365853659,0.426829268292683,-1.524390243902439
265664.8254394531,1501239239062,0.2813655399827265,9.596782327754564,-0.1235443718444056,-0.853658536585366,0.426829268292683,-1.341463414634146
265674.5910644531,1501239239062,0.2564923663442718,9.597279791227333,-0.09914915330723886,-1.219512195121951,0.5487804878048781,-1.341463414634146
265684.3566894531,1501239239062.995,0.2066357262563079,9.56213234571584,-0.06291526190869524,-1.036585365853659,0.426829268292683,-1.646341463414634
265694.1223144531,1501239239062.995,0.1947971415351636,9.598513695723517,-0.0625514484086185,-0.853658536585366,0.3658536585365854,-1.341463414634146
265703.8879394531,1501239239062.995,0.1955131927847696,9.646692145782861,-0.07426478585924458,-0.9146341463414635,0.426829268292683,-1.585365853658537
265713.6535644531,1501239239062.995,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.7926829268292683,0.3658536585365854,-1.524390243902439
265723.4191894531,1501239239062.995,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.7317073170731708,0.4878048780487805,-1.402439024390244
265733.1848144531,1501239239064.001,0.2565001226847402,9.573183250558355,-0.1115852406651482,-0.9756097560975611,0.3048780487804879,-1.463414634146342
265742.9504394531,1501239239064.001,0.2684567565574074,9.548847732338732,-0.1118285958473444,-0.9146341463414635,0.3048780487804879,-1.524390243902439
265752.7160644531,1501239239064.001,0.2562485117007575,9.597284668320205,-0.08695398258509066,-1.036585365853659,0.3048780487804879,-1.524390243902439
265762.4816894531,1501239239064.001,0.2322249511443686,9.609813332302414,-0.09902381789648804,-0.853658536585366,0.5487804878048781,-1.463414634146342
265772.2473144531,1501239239064.001,0.2072414846948593,9.574168423318154,-0.08718514503511116,-0.9756097560975611,0.4878048780487805,-1.280487804878049
265782.0129394531,1501239239064.997,0.2069898737108767,9.598269841080002,-0.06255388695505364,-0.853658536585366,0.3658536585365854,-1.707317073170732
265791.7785644531,1501239239064.997,0.2199064134766642,9.622107895826854,-0.08670575031002414,-0.853658536585366,0.6097560975609757,-1.524390243902439
265801.5441894531,1501239239064.997,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.853658536585366,0.3658536585365854,-1.707317073170732
265811.3098144531,1501239239064.997,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.036585365853659,0.3048780487804879,-1.585365853658537
265821.0754394531,1501239239064.997,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9146341463414635,0.3658536585365854,-1.524390243902439
265830.8410644531,1501239239064.997,0.256138218889703,9.561142295863171,-0.09951052826088047,-0.9756097560975611,0.3658536585365854,-1.524390243902439
265840.6066894531,1501239239066.002,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.853658536585366,0.426829268292683,-1.524390243902439
265850.3723144531,1501239239066.002,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.853658536585366,0.4878048780487805,-1.463414634146342
265860.1379394531,1501239239066.002,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.9756097560975611,0.426829268292683,-1.402439024390244
265869.9035644531,1501239239066.002,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9756097560975611,0.3658536585365854,-1.280487804878049
265879.6691894531,1501239239066.002,0.2199064134766642,9.622107895826854,-0.08670575031002414,-1.036585365853659,0.3658536585365854,-1.463414634146342
265889.4348144531,1501239239066.999,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.853658536585366,0.5487804878048781,-1.585365853658537
265899.2004394531,1501239239066.999,0.2316347053867539,9.549584173362145,-0.09962610948589074,-0.9756097560975611,0.426829268292683,-1.585365853658537
265908.9660644531,1501239239066.999,0.2442918778280903,9.621620186539825,-0.08671062740289444,-0.7926829268292683,0.426829268292683,-1.402439024390244
265918.7316894531,1501239239066.999,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.9146341463414635,0.3658536585365854,-1.585365853658537
265928.4973144531,1501239239066.999,0.2439454867139899,9.561386150506685,-0.09950808971444533,-1.097560975609756,0.3658536585365854,-1.463414634146342
265938.2629394531,1501239239066.999,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9146341463414635,0.3658536585365854,-1.463414634146342
265948.0285644531,1501239239068.004,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.9146341463414635,0.3658536585365854,-1.402439024390244
265957.7941894531,1501239239068.004,0.2311314834187886,9.597787008885844,-0.05036359332577572,-0.9146341463414635,0.426829268292683,-1.585365853658537
265967.5598144531,1501239239068.004,0.231855291008863,9.62186891827621,-0.07451301813431109,-0.6707317073170732,0.3658536585365854,-1.524390243902439
265977.3254394531,1501239239068.004,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.853658536585366,0.3658536585365854,-1.585365853658537
265987.0910644531,1501239239068.004,0.2439454867139899,9.561386150506685,-0.09950808971444533,-1.036585365853659,0.4878048780487805,-1.463414634146342
265996.8566894531,1501239239069,0.2561304625492346,9.585238836532151,-0.08707444090297119,-1.036585365853659,0.3658536585365854,-1.585365853658537
266006.6223144531,1501239239069,0.2683309510654161,9.560898441219656,-0.09951296680731561,-0.853658536585366,0.1219512195121951,-1.341463414634146
266016.3879394531,1501239239069,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.853658536585366,0.4878048780487805,-1.463414634146342
266026.1535644531,1501239239069,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9146341463414635,0.3048780487804879,-1.524390243902439
266035.9191894531,1501239239069,0.2196625588331499,9.622112772919724,-0.07451057958787594,-0.9146341463414635,0.426829268292683,-1.463414634146342
266045.6848144531,1501239239069.996,0.2197806079846728,9.634158604707778,-0.07439012126999539,-1.036585365853659,0.426829268292683,-1.463414634146342
266055.4504394531,1501239239069.996,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9146341463414635,0.426829268292683,-1.463414634146342
266065.2160644531,1501239239069.996,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.9756097560975611,0.4878048780487805,-1.402439024390244
266074.9816894531,1501239239069.996,0.2441815850170358,9.585477814082793,-0.09926717307868425,-1.036585365853659,0.426829268292683,-1.463414634146342
266084.7473144531,1501235639052.002,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9756097560975611,0.3658536585365854,-1.524390243902439
266094.5129394531,1501239239641.005,0.2560124133977117,9.573193004744097,-0.08719489922085173,-0.9146341463414635,0.426829268292683,-1.463414634146342
266104.2785644531,1501239239642,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9756097560975611,0.426829268292683,-1.402439024390244
266114.0441894531,1501239239642,0.2316114363653487,9.62187379536908,-0.06231784741216286,-0.9146341463414635,0.5487804878048781,-1.280487804878049
266123.8098144531,1501239239642.996,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.853658536585366,0.5487804878048781,-1.463414634146342
266133.5754394531,1501239239642.996,0.2193161677190495,9.561878736886586,-0.08730804189942683,-1.158536585365854,0.2439024390243903,-1.463414634146342
266143.3410644531,1501239239642.996,0.2440557795250445,9.597528522963719,-0.08695154403865552,-1.036585365853659,0.2439024390243903,-1.402439024390244
266153.1066894531,1501239239642.996,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.853658536585366,0.426829268292683,-1.463414634146342
266162.8723144531,1501239239644.002,0.2315088998947626,9.561634882243071,-0.08731048044586198,-1.036585365853659,0.426829268292683,-1.463414634146342
266172.6379394531,1501239239644.002,0.2560124133977117,9.573193004744097,-0.08719489922085173,-0.9146341463414635,0.2439024390243903,-1.524390243902439
266182.4035644531,1501239239644.002,0.2322249511443686,9.609813332302414,-0.09902381789648804,-0.9146341463414635,0.426829268292683,-1.524390243902439
266192.1691894531,1501239239644.002,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9756097560975611,0.426829268292683,-1.402439024390244
266201.9348144531,1501239239644.002,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.9756097560975611,0.3048780487804879,-1.402439024390244
266211.7004394531,1501239239644.998,0.2077214376414195,9.598255209801391,-0.09913939912149829,-0.853658536585366,0.4878048780487805,-1.524390243902439
266221.4660644531,1501239239644.998,0.2195522660220954,9.585970400462694,-0.08706712526366575,-1.036585365853659,0.426829268292683,-1.463414634146342
266231.2316894531,1501239239644.998,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.853658536585366,0.426829268292683,-1.585365853658537
266240.9973144531,1501239239644.998,0.2444099269796132,9.63366601832788,-0.08659016908501389,-0.7926829268292683,0.426829268292683,-1.402439024390244
266250.7629394531,1501239239644.998,0.2557763150946658,9.549101341167988,-0.08743581585661281,-0.9146341463414635,0.3658536585365854,-1.463414634146342
266260.5285644531,1501239239646.003,0.2316347053867539,9.549584173362145,-0.09962610948589074,-0.9756097560975611,0.3048780487804879,-1.524390243902439
266270.2941894531,1501239239646.003,0.2445357324716045,9.621615309446954,-0.09890579812504265,-0.853658536585366,0.3658536585365854,-1.524390243902439
266280.0598144531,1501239239646.003,0.2441815850170358,9.585477814082793,-0.09926717307868425,-1.097560975609756,0.5487804878048781,-1.463414634146342
266289.8254394531,1501239239646.003,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.853658536585366,0.3658536585365854,-1.463414634146342
266299.5910644531,1501239239646.003,0.2199141698171326,9.598011355157876,-0.09914183766793343,-0.6707317073170732,0.2439024390243903,-1.463414634146342
266309.3566894531,1501239239646.999,0.2323507566363599,9.597762623421492,-0.1113394469365168,-0.9146341463414635,0.3048780487804879,-1.341463414634146
266319.1223144531,1501239239646.999,0.2440557795250445,9.597528522963719,-0.08695154403865552,-1.036585365853659,0.3048780487804879,-1.463414634146342
266328.8879394531,1501239239646.999,0.2197961206656096,9.585965523369822,-0.09926229598581396,-0.7926829268292683,0.3658536585365854,-1.402439024390244
266338.6535644531,1501239239646.999,0.2197961206656096,9.585965523369822,-0.09926229598581396,-0.9756097560975611,0.4878048780487805,-1.402439024390244
266348.4191894531,1501239239646.999,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.853658536585366,0.4878048780487805,-1.402439024390244
266358.1848144531,1501239239648.005,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9146341463414635,0.3658536585365854,-1.402439024390244
266367.9504394531,1501239239648.005,0.2318708036897998,9.573675836938254,-0.09938519285012966,-1.097560975609756,0.426829268292683,-1.585365853658537
266377.7160644531,1501239239648.005,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9146341463414635,0.3658536585365854,-1.341463414634146
266387.4816894531,1501239239648.005,0.2563665608522805,9.609330500108257,-0.08683352426721011,-1.036585365853659,0.426829268292683,-1.463414634146342
266397.2473144531,1501239239648.005,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.7317073170731708,0.5487804878048781,-1.402439024390244
266407.0129394531,1501239239649.001,0.2558943642461887,9.561147172956042,-0.08731535753873226,-1.036585365853659,0.4878048780487805,-1.463414634146342
266416.7785644531,1501239239649.001,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.158536585365854,0.2439024390243903,-1.341463414634146
266426.5441894531,1501239239649.001,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.9146341463414635,0.426829268292683,-1.463414634146342
266436.3098144531,1501239239649.001,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.853658536585366,0.3048780487804879,-1.402439024390244
266446.0754394531,1501239239649.001,0.2200322189686555,9.610057186945928,-0.09902137935005288,-1.036585365853659,0.4878048780487805,-1.402439024390244
266455.8410644531,1501239239649.001,0.219921926157601,9.573914814488898,-0.1115779250258427,-0.9146341463414635,0.3048780487804879,-1.341463414634146
