Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
149839.35546875,1501239043211,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.374045801526717,-0.01526717557251908
149849.12109375,1501239043211,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6717557251908397,1.175572519083969,0.01526717557251908
149858.88671875,1501239043211,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.221374045801527,-0.03053435114503817
149868.65234375,1501239043211.995,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.206106870229008,0.04580152671755725
149878.41796875,1501239043211.995,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.7938931297709924,1.267175572519084,-0.07633587786259542
149888.18359375,1501239043211.995,-0.04819277108433735,9.734939759036145,0,-0.5801526717557252,1.206106870229008,-0.07633587786259542
149897.94921875,1501239043211.995,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.251908396946565,-0.1526717557251908
149907.71484375,1501239043213.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.267175572519084,-0.03053435114503817
149917.48046875,1501239043213.001,-0.04819277108433735,9.710843373493976,0,-0.7480916030534351,1.32824427480916,-0.1068702290076336
149927.24609375,1501239043213.001,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.251908396946565,-0.1221374045801527
149937.01171875,1501239043213.001,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.175572519083969,0.0916030534351145
149946.77734375,1501239043213.001,-0.07228915662650604,9.771084337349398,-0.02409638554216868,-0.5801526717557252,1.190839694656489,0.1374045801526718
149956.54296875,1501239043213.001,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.419847328244275,0.2137404580152672
149966.30859375,1501239043213.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.32824427480916,0.04580152671755725
149976.07421875,1501239043213.997,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.32824427480916,-0.1374045801526718
149985.83984375,1501239043213.997,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.175572519083969,0.01526717557251908
149995.60546875,1501239043213.997,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.6259541984732824,1.236641221374046,-0.06106870229007633
150005.37109375,1501235443201.998,-0.07228915662650604,9.759036144578314,-0.01204819277108434,-0.4427480916030534,1.297709923664122,-0.01526717557251908
150015.13671875,1501239043733.005,-0.07228915662650604,9.734939759036145,0,-0.5648854961832061,1.435114503816794,0.06106870229007633
150024.90234375,1501239043733.005,-0.06024096385542169,9.710843373493976,0,-0.3969465648854962,1.251908396946565,-0.04580152671755725
150034.66796875,1501239043734,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.297709923664122,-0.1374045801526718
150044.43359375,1501239043734,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5038167938931297,1.343511450381679,0.04580152671755725
150054.19921875,1501239043734,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.312977099236641,0.2137404580152672
150063.96484375,1501239043734,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.2748091603053435,1.358778625954199,0.03053435114503817
150073.73046875,1501239043734,-0.06024096385542169,9.746987951807229,0,-0.6106870229007634,1.190839694656489,0.01526717557251908
150083.49609375,1501239043734,-0.04819277108433735,9.710843373493976,0,-0.4274809160305343,1.236641221374046,-0.04580152671755725
150093.26171875,1501239043734.996,-0.06024096385542169,9.746987951807229,0,-0.4732824427480916,1.267175572519084,0.0916030534351145
150103.02734375,1501239043734.996,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.282442748091603,-0.06106870229007633
150112.79296875,1501239043734.996,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.312977099236641,-0.01526717557251908
150122.55859375,1501239043734.996,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4274809160305343,1.083969465648855,-0.03053435114503817
150132.32421875,1501239043734.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.190839694656489,0.07633587786259542
150142.08984375,1501239043734.996,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.312977099236641,0
150151.85546875,1501239043736.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.251908396946565,0.03053435114503817
150161.62109375,1501239043736.002,-0.06024096385542169,9.734939759036145,0,-0.6564885496183206,1.221374045801527,0.01526717557251908
150171.38671875,1501239043736.002,-0.07228915662650604,9.734939759036145,0,-0.5496183206106871,1.312977099236641,-0.03053435114503817
150181.15234375,1501239043736.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.206106870229008,0.06106870229007633
150190.91796875,1501239043736.002,-0.06024096385542169,9.734939759036145,0,-0.6259541984732824,1.221374045801527,0.1068702290076336
150200.68359375,1501239043736.998,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.297709923664122,-0.03053435114503817
150210.44921875,1501239043736.998,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.251908396946565,0.03053435114503817
150220.21484375,1501239043736.998,-0.04819277108433735,9.734939759036145,0,-0.4885496183206107,1.435114503816794,-0.0916030534351145
150229.98046875,1501239043736.998,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.267175572519084,0.1068702290076336
150239.74609375,1501239043736.998,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.251908396946565,0
150249.51171875,1501239043736.998,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.6870229007633587,1.251908396946565,-0.01526717557251908
150259.27734375,1501239043738.003,-0.06024096385542169,9.710843373493976,0,-0.6412213740458015,1.32824427480916,0.03053435114503817
150269.04296875,1501239043738.003,-0.06024096385542169,9.698795180722891,-0.02409638554216868,-0.5343511450381679,1.206106870229008,-0.01526717557251908
150278.80859375,1501239043738.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.343511450381679,-0.1526717557251908
150288.57421875,1501239043738.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.175572519083969,0.03053435114503817
150298.33984375,1501239043738.003,-0.07228915662650604,9.759036144578314,0,-0.6259541984732824,1.206106870229008,0
150308.10546875,1501239043738.003,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.6412213740458015,1.190839694656489,0
150317.87109375,1501239043738.999,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.206106870229008,-0.07633587786259542
150327.63671875,1501239043738.999,-0.06024096385542169,9.759036144578314,0,-0.5648854961832061,1.190839694656489,0.01526717557251908
150337.40234375,1501239043738.999,-0.07228915662650604,9.734939759036145,0,-0.5343511450381679,1.282442748091603,-0.04580152671755725
150347.16796875,1501239043738.999,-0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.3969465648854962,1.251908396946565,0.1221374045801527
150356.93359375,1501239043738.999,-0.07228915662650604,9.686746987951807,0.01204819277108434,-0.6717557251908397,1.175572519083969,0
150366.69921875,1501239043739.995,-0.0963855421686747,9.795180722891567,-0.01204819277108434,-0.5801526717557252,1.389312977099237,-0.01526717557251908
150376.46484375,1501239043739.995,-0.06024096385542169,9.771084337349398,-0.01204819277108434,-0.7786259541984733,1.267175572519084,0.1221374045801527
150386.23046875,1501239043739.995,-0.02409638554216868,9.72289156626506,-0.08433734939759037,-0.7022900763358778,1.282442748091603,0.1068702290076336
150395.99609375,1501239043739.995,-0.03614457831325302,9.72289156626506,0,-0.7022900763358778,1.297709923664122,0.1679389312977099
150405.76171875,1501239043739.995,-0.07228915662650604,9.759036144578314,0,-0.6564885496183206,1.114503816793893,-0.04580152671755725
150415.52734375,1501239043739.995,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.282442748091603,0.07633587786259542
150425.29296875,1501239043741.001,-0.04819277108433735,9.734939759036145,0,-0.732824427480916,1.358778625954199,0.1221374045801527
150435.05859375,1501239043741.001,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.5496183206106871,1.282442748091603,-0.03053435114503817
150444.82421875,1501239043741.001,-0.07228915662650604,9.734939759036145,0,-0.5496183206106871,1.419847328244275,0.01526717557251908
150454.58984375,1501239043741.001,-0.06024096385542169,9.746987951807229,0,-0.5954198473282443,1.236641221374046,-0.07633587786259542
150464.35546875,1501239043741.001,-0.06024096385542169,9.72289156626506,0,-0.3969465648854962,1.236641221374046,-0.183206106870229
150474.12109375,1501239043741.001,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.32824427480916,0.0916030534351145
150483.88671875,1501239043741.001,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.236641221374046,0.1068702290076336
150493.65234375,1501239043741.997,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.465648854961832,-0.01526717557251908
150503.41796875,1501239043741.997,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.5343511450381679,1.221374045801527,0.01526717557251908
150513.18359375,1501239043741.997,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.267175572519084,-0.07633587786259542
150522.94921875,1501239043745.004,-0.07228915662650604,9.734939759036145,0,-0.6259541984732824,1.297709923664122,-0.06106870229007633
150532.71484375,1501239043745.004,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.7938931297709924,1.251908396946565,-0.01526717557251908
150542.48046875,1501235443729.997,-0.07228915662650604,9.734939759036145,0,-0.5190839694656488,1.251908396946565,0.07633587786259542
150552.24609375,1501239044302.002,-0.06024096385542169,9.698795180722891,-0.02409638554216868,-0.4885496183206107,1.32824427480916,0.01526717557251908
150562.01171875,1501239044302.002,-0.04819277108433735,9.734939759036145,0,-0.6106870229007634,1.358778625954199,0
150571.77734375,1501239044302.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.282442748091603,-0.03053435114503817
150581.54296875,1501239044302.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.206106870229008,0.06106870229007633
150591.30859375,1501239044302.997,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.358778625954199,0.07633587786259542
150601.07421875,1501239044302.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.175572519083969,0.04580152671755725
150610.83984375,1501239044302.997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.236641221374046,0
150620.60546875,1501239044302.997,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.8091603053435115,1.175572519083969,-0.1068702290076336
150630.37109375,1501239044302.997,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.32824427480916,0.04580152671755725
150640.13671875,1501239044302.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.282442748091603,-0.07633587786259542
150649.90234375,1501239044304.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.221374045801527,-0.07633587786259542
150659.66796875,1501239044304.003,-0.06024096385542169,9.746987951807229,0,-0.4732824427480916,1.282442748091603,0.03053435114503817
150669.43359375,1501239044304.003,-0.03614457831325302,9.734939759036145,0,-0.4427480916030534,1.343511450381679,0.04580152671755725
150679.19921875,1501239044304.003,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.358778625954199,0.01526717557251908
150688.96484375,1501239044304.999,-0.04819277108433735,9.734939759036145,0,-0.6259541984732824,1.297709923664122,0.04580152671755725
150698.73046875,1501239044304.999,-0.04819277108433735,9.698795180722891,0,-0.4732824427480916,1.175572519083969,0.03053435114503817
150708.49609375,1501239044304.999,-0.07228915662650604,9.72289156626506,0,-0.5343511450381679,1.236641221374046,0.07633587786259542
150718.26171875,1501239044304.999,-0.06024096385542169,9.72289156626506,0,-0.4580152671755725,1.282442748091603,0.03053435114503817
150728.02734375,1501239044304.999,-0.06024096385542169,9.734939759036145,0,-0.6412213740458015,1.358778625954199,0
150737.79296875,1501239044306.005,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.312977099236641,0
150747.55859375,1501239044306.005,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.267175572519084,0.06106870229007633
150757.32421875,1501239044306.005,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.312977099236641,0
150767.08984375,1501239044307.001,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.282442748091603,-0.04580152671755725
150776.85546875,1501239044307.001,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.312977099236641,-0.01526717557251908
150786.62109375,1501239044307.001,-0.06024096385542169,9.710843373493976,0,-0.5648854961832061,1.32824427480916,0.1068702290076336
150796.38671875,1501239044307.001,-0.06024096385542169,9.710843373493976,0,-0.6259541984732824,1.145038167938931,-0.06106870229007633
150806.15234375,1501239044307.997,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.7786259541984733,1.282442748091603,-0.1526717557251908
150815.91796875,1501239044307.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.221374045801527,-0.01526717557251908
150825.68359375,1501239044307.997,-0.06024096385542169,9.746987951807229,0,-0.4427480916030534,1.251908396946565,0.1526717557251908
150835.44921875,1501239044307.997,-0.06024096385542169,9.72289156626506,0,-0.6106870229007634,1.312977099236641,0.1526717557251908
150845.21484375,1501239044309.002,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.4732824427480916,1.221374045801527,0.03053435114503817
150854.98046875,1501239044309.002,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.251908396946565,0.03053435114503817
150864.74609375,1501239044309.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.236641221374046,0.03053435114503817
150874.51171875,1501239044309.002,-0.07228915662650604,9.759036144578314,-0.01204819277108434,-0.4427480916030534,1.221374045801527,-0.06106870229007633
