Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
67710.75439453125,1501239041344.001,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.036585365853659,0.3658536585365854,-1.524390243902439
67720.52001953125,1501239041344.001,0.2191903622270582,9.57392944576751,-0.07499241285939809,-1.036585365853659,0.3658536585365854,-1.463414634146342
67730.28564453125,1501239041344.001,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.2439024390243903,-1.463414634146342
67740.05126953125,1501239041344.001,0.2438119248815302,9.597533400056589,-0.07475637331650731,-1.036585365853659,0.4878048780487805,-1.463414634146342
67749.81689453125,1501239041344.997,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.9756097560975611,0.4878048780487805,-1.585365853658537
67759.58251953125,1501239041344.997,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.426829268292683,-1.402439024390244
67769.34814453125,1501239041346.003,0.2316269490462855,9.573680714031125,-0.08719002212798145,-1.036585365853659,0.4878048780487805,-1.341463414634146
67779.11376953125,1501239041346.003,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.7926829268292683,0.4878048780487805,-1.524390243902439
67788.87939453125,1501239041346.999,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.9146341463414635,0.3658536585365854,-1.463414634146342
67798.64501953125,1501239041346.999,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9146341463414635,0.5487804878048781,-1.341463414634146
67808.41064453125,1501239041346.999,0.2073595338463823,9.586214255106208,-0.08706468671723061,-1.036585365853659,0.3658536585365854,-1.463414634146342
67818.17626953125,1501239041346.999,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.9756097560975611,0.2439024390243903,-1.524390243902439
67827.94189453125,1501239041348.005,0.2073517775059139,9.610310795775185,-0.07462859935932133,-1.097560975609756,0.3658536585365854,-1.524390243902439
67837.70751953125,1501239041348.005,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.853658536585366,0.426829268292683,-1.402439024390244
67847.47314453125,1501239041348.005,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.853658536585366,0.3048780487804879,-1.402439024390244
67857.23876953125,1501239041348.005,0.2193006550381127,9.61007181822454,-0.06243586718360823,-0.7926829268292683,0.4878048780487805,-1.402439024390244
67867.00439453125,1501239041349,0.2313830944027713,9.573685591123995,-0.07499485140583324,-1.036585365853659,0.5487804878048781,-1.463414634146342
67876.77001953125,1501239041349,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9146341463414635,0.2439024390243903,-1.524390243902439
67886.53564453125,1501239041349,0.2435758265784843,9.573441736480481,-0.07499728995226838,-0.9756097560975611,0.3658536585365854,-1.463414634146342
67896.30126953125,1501239041349.996,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.7926829268292683,0.3658536585365854,-1.585365853658537
67906.06689453125,1501239041349.996,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9146341463414635,0.4878048780487805,-1.402439024390244
67915.83251953125,1501239041349.996,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.7926829268292683,0.3048780487804879,-1.463414634146342
67925.59814453125,1501239041349.996,0.219426460530104,9.598021109343618,-0.07475149622363701,-1.036585365853659,0.426829268292683,-1.341463414634146
67935.36376953125,1501239041351.002,0.23173724185734,9.609823086488156,-0.07463347645219162,-0.853658536585366,0.4878048780487805,-1.402439024390244
67945.12939453125,1501239041351.002,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.9756097560975611,0.4878048780487805,-1.463414634146342
67954.89501953125,1501239041351.002,0.2438196812219986,9.573436859387611,-0.08719246067441659,-1.036585365853659,0.4878048780487805,-1.463414634146342
67964.66064453125,1501239041351.002,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.853658536585366,0.4878048780487805,-1.585365853658537
67974.42626953125,1501239041351.002,0.23173724185734,9.609823086488156,-0.07463347645219162,-0.9756097560975611,0.3658536585365854,-1.341463414634146
67984.19189453125,1501239041351.998,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9146341463414635,0.3048780487804879,-1.524390243902439
67993.95751953125,1501239041351.998,0.2189465075835439,9.57393432286038,-0.06279724213724985,-1.158536585365854,0.3658536585365854,-1.463414634146342
68003.72314453125,1501239041351.998,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9756097560975611,0.4878048780487805,-1.402439024390244
68013.48876953125,1501239041351.998,0.2193006550381127,9.61007181822454,-0.06243586718360823,-0.9146341463414635,0.3658536585365854,-1.524390243902439
68023.25439453125,1501239041351.998,0.2195522660220954,9.585970400462694,-0.08706712526366575,-1.036585365853659,0.3048780487804879,-1.463414634146342
68033.02001953125,1501239041351.998,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.853658536585366,0.3658536585365854,-1.463414634146342
68042.78564453125,1501239041351.998,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.853658536585366,0.6097560975609757,-1.646341463414634
68052.55126953125,1501239041351.998,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9756097560975611,0.6097560975609757,-1.463414634146342
68062.31689453125,1501239041353.003,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.9146341463414635,0.4878048780487805,-1.402439024390244
68072.08251953125,1501239041353.003,0.2193084113785811,9.585975277555564,-0.07487195454151754,-1.036585365853659,0.426829268292683,-1.524390243902439
68081.84814453125,1501239041353.003,0.2073595338463823,9.586214255106208,-0.08706468671723061,-0.9146341463414635,0.1829268292682927,-1.524390243902439
68091.61376953125,1501239041353.003,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9146341463414635,0.1829268292682927,-1.463414634146342
68101.37939453125,1501239041353.003,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.036585365853659,0.2439024390243903,-1.402439024390244
68111.14501953125,1501239041353.003,0.2316269490462855,9.573680714031125,-0.08719002212798145,-1.036585365853659,0.426829268292683,-1.524390243902439
68120.91064453125,1501239041353.003,0.2197961206656096,9.585965523369822,-0.09926229598581396,-1.036585365853659,0.426829268292683,-1.341463414634146
68130.67626953125,1501239041353.003,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9756097560975611,0.426829268292683,-1.402439024390244
68140.44189453125,1501239041353.999,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.9756097560975611,0.3048780487804879,-1.341463414634146
68150.20751953125,1501239041353.999,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9756097560975611,0.426829268292683,-1.219512195121951
68159.97314453125,1501239041353.999,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.853658536585366,0.3658536585365854,-1.463414634146342
68169.73876953125,1501239041353.999,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.097560975609756,0.4878048780487805,-1.402439024390244
68179.50439453125,1501239041353.999,0.2196703151736183,9.598016232250748,-0.08694666694578522,-1.097560975609756,0.2439024390243903,-1.707317073170732
68189.27001953125,1501239041353.999,0.2313830944027713,9.573685591123995,-0.07499485140583324,-1.097560975609756,0.3048780487804879,-1.341463414634146
68199.03564453125,1501239041355.005,0.2312650452512483,9.561639759335941,-0.07511530972371378,-0.9146341463414635,0.4878048780487805,-1.463414634146342
68208.80126953125,1501239041355.005,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.9146341463414635,0.4878048780487805,-1.402439024390244
68218.56689453125,1501239041355.005,0.2199064134766642,9.622107895826854,-0.08670575031002414,-0.7926829268292683,0.3048780487804879,-1.524390243902439
68228.33251953125,1501239041355.005,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.7926829268292683,0.4878048780487805,-1.463414634146342
68238.09814453125,1501239041355.005,0.2068718245593538,9.586224009291948,-0.06267434527293417,-1.097560975609756,0.4878048780487805,-1.219512195121951
68247.86376953125,1501239041356.001,0.2194342168705724,9.57392456867464,-0.0871875835815463,-1.158536585365854,0.3658536585365854,-1.402439024390244
68257.62939453125,1501239041356.001,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9146341463414635,0.3048780487804879,-1.585365853658537
68267.39501953125,1501239041356.001,0.2075956321494281,9.610305918682315,-0.08682377008146953,-0.853658536585366,0.426829268292683,-1.280487804878049
68277.16064453125,1501235441336.005,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.853658536585366,0.426829268292683,-1.585365853658537
68286.92626953125,1501239041879.001,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.853658536585366,0.4878048780487805,-1.463414634146342
68296.69189453125,1501239041879.997,0.2197883643251412,9.6100620640388,-0.08682620862790468,-1.097560975609756,0.4878048780487805,-1.524390243902439
68306.45751953125,1501239041879.997,0.2319810965008543,9.609818209395286,-0.08682864717433983,-1.036585365853659,0.3658536585365854,-1.585365853658537
68316.22314453125,1501239041881.003,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.7926829268292683,0.426829268292683,-1.463414634146342
68325.98876953125,1501239041881.003,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.853658536585366,0.426829268292683,-1.524390243902439
68335.75439453125,1501239041881.003,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9146341463414635,0.3048780487804879,-1.341463414634146
68345.52001953125,1501239041881.003,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.853658536585366,0.426829268292683,-1.402439024390244
68355.28564453125,1501239041881.003,0.2433319719349701,9.573446613573351,-0.06280211923012015,-0.853658536585366,0.426829268292683,-1.402439024390244
68365.05126953125,1501239041881.999,0.219544509681627,9.61006694113167,-0.07463103790575647,-0.9146341463414635,0.426829268292683,-1.341463414634146
68374.81689453125,1501239041881.999,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.853658536585366,0.3658536585365854,-1.341463414634146
68384.58251953125,1501239041881.999,0.2315011435542942,9.585731422912049,-0.0748743930879527,-1.036585365853659,0.2439024390243903,-1.524390243902439
68394.34814453125,1501239041881.999,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.9146341463414635,0.3658536585365854,-1.402439024390244
68404.11376953125,1501239041881.999,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.853658536585366,0.3048780487804879,-1.402439024390244
68413.87939453125,1501239041883.005,0.2316191927058171,9.597777254700104,-0.07475393477007217,-1.097560975609756,0.426829268292683,-1.524390243902439
68423.64501953125,1501239041883.005,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9146341463414635,0.3048780487804879,-1.463414634146342
68433.41064453125,1501239041883.005,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9146341463414635,0.3048780487804879,-1.585365853658537
68443.17626953125,1501239041883.005,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9146341463414635,0.3658536585365854,-1.463414634146342
68452.94189453125,1501239041883.005,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.7926829268292683,0.3658536585365854,-1.402439024390244
68462.70751953125,1501239041884,0.2194342168705724,9.57392456867464,-0.0871875835815463,-1.097560975609756,0.426829268292683,-1.463414634146342
68472.47314453125,1501239041884,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.9146341463414635,0.3658536585365854,-1.463414634146342
68482.23876953125,1501239041884,0.2200322189686555,9.610057186945928,-0.09902137935005288,-0.9756097560975611,0.426829268292683,-1.463414634146342
68492.00439453125,1501239041884,0.2199141698171326,9.598011355157876,-0.09914183766793343,-0.9756097560975611,0.426829268292683,-1.341463414634146
68501.77001953125,1501239041884,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.9756097560975611,0.426829268292683,-1.585365853658537
68511.53564453125,1501239041884,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.3658536585365854,-1.402439024390244
68521.30126953125,1501239041884.996,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.9146341463414635,0.3048780487804879,-1.524390243902439
68531.06689453125,1501239041884.996,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.036585365853659,0.4878048780487805,-1.402439024390244
68540.83251953125,1501239041884.996,0.2193161677190495,9.561878736886586,-0.08730804189942683,-0.9756097560975611,0.3658536585365854,-1.524390243902439
68550.59814453125,1501239041884.996,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.853658536585366,0.4878048780487805,-1.341463414634146
68560.36376953125,1501239041884.996,0.2071079228623996,9.610315672868055,-0.06243342863717309,-0.853658536585366,0.6707317073170732,-1.463414634146342
68570.12939453125,1501239041884.996,0.2196703151736183,9.598016232250748,-0.08694666694578522,-1.036585365853659,0.426829268292683,-1.341463414634146
68579.89501953125,1501239041884.996,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.9756097560975611,0.4878048780487805,-1.463414634146342
68589.66064453125,1501239041884.996,0.2190723130755353,9.561883613979456,-0.07511287117727862,-0.7926829268292683,0.3658536585365854,-1.585365853658537
68599.42626953125,1501239041884.996,0.2195522660220954,9.585970400462694,-0.08706712526366575,-1.036585365853659,0.2439024390243903,-1.463414634146342
68609.19189453125,1501239041886.002,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.7317073170731708,0.3048780487804879,-1.646341463414634
68618.95751953125,1501239041886.002,0.2074775829979052,9.598260086894262,-0.08694422839935008,-0.9756097560975611,0.4878048780487805,-1.402439024390244
68628.72314453125,1501239041886.002,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9756097560975611,0.426829268292683,-1.402439024390244
68638.48876953125,1501239041886.002,0.2315088998947626,9.561634882243071,-0.08731048044586198,-0.9756097560975611,0.3658536585365854,-1.585365853658537
68648.25439453125,1501239041886.002,0.2193084113785811,9.585975277555564,-0.07487195454151754,-1.036585365853659,0.3048780487804879,-1.463414634146342
68658.02001953125,1501239041886.002,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9146341463414635,0.426829268292683,-1.463414634146342
68667.78564453125,1501239041886.002,0.2316191927058171,9.597777254700104,-0.07475393477007217,-1.219512195121951,0.3048780487804879,-1.402439024390244
68677.55126953125,1501239041886.002,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.853658536585366,0.3658536585365854,-1.585365853658537
68687.31689453125,1501239041886.002,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.9146341463414635,0.3048780487804879,-1.402439024390244
