Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
274064.6057128906,1501239041256.997,0.04383208707936154,9.730636366466101,-0.4091560535916748,-27.81362656015199,19.90481152889763,-21.40851384839495
274074.3713378906,1501239041256.997,0.03161772812308756,9.767375225436174,-0.43276290695458,-28.59026148544131,23.05275367889177,-16.71301452020522
274084.1369628906,1501239041256.997,0.03137806471264375,9.755572705725875,-0.4449267282886629,-20.26458967286091,-5.762975637102614,-22.57112923399041
274093.9025878906,1501239041256.997,0.04359603668515558,9.731120510641972,-0.4332452371881427,-15.74253823428152,6.471952902097582,-36.76244610122458
274103.6682128906,1501239041256.997,0.04383208707936154,9.730636366466101,-0.4091560535916748,-45.87733706773611,16.83876544233441,-20.98051062381644
274113.4338378906,1501239041256.997,0.04371767489849641,9.743165102440207,-0.4331260076522938,-18.88400794570024,19.23344749907128,-34.63867839582558
274123.1994628906,1501239041256.997,0.04396456434141591,9.779540949922843,-0.4448129108429809,-8.304100223093514,-0.386504602805929,-42.86263771156545
274132.9650878906,1501239041256.997,0.05618253631392776,9.755088754838939,-0.4331314197424608,-44.95250926576226,12.28242354351629,-42.41977095976804
274142.7307128906,1501239041258.003,0.04371767489849641,9.743165102440207,-0.4331260076522938,-18.33245615922102,9.753613901947123,-29.11928476172301
274152.4963378906,1501239041258.003,0.0561789232976899,9.74280209095277,-0.4212060574800757,-12.449471124253,13.9364970566927,-31.6044655509929
274162.2619628906,1501239041258.003,0.04371767489849641,9.743165102440207,-0.4331260076522938,-33.07594031972315,1.838860191910709,-42.45255631356242
274172.0275878906,1501239041258.003,0.06840412130267744,9.742923223641204,-0.4333752909043256,-31.28981655712646,14.01839312012363,-26.48096299822466
274181.7932128906,1501239041258.003,0.05582123469014311,9.731241643330407,-0.4454144706123926,-26.68432547949749,19.75724377629542,-16.81544831406382
274191.5588378906,1501239041258.003,0.04359964970139343,9.743407174528143,-0.4451705994505277,-31.99733199349815,12.76310068500058,-50.83408055857486
274201.3244628906,1501239041258.003,0.05594648591972179,9.75557289901481,-0.4572206033389286,-46.37334898382446,28.07199034337554,-46.08889348313414
274211.0900878906,1501239041258.999,0.04371767489849641,9.743165102440207,-0.4331260076522938,-19.24588746830948,12.8987862713919,-22.91563992440468
274220.8557128906,1501239041258.999,0.04371767489849641,9.743165102440207,-0.4331260076522938,-42.88624335864328,10.23112695384552,-12.13650515676204
274230.6213378906,1501239041258.999,0.05606451111682478,9.755330826926874,-0.4451760115406947,-32.06645148241579,17.16633527011777,-21.78546367003493
274240.3869628906,1501239041258.999,0.04372128791473427,9.755451766326376,-0.4450513699146788,-29.33755404803581,9.141987691156789,-25.16078268335662
274250.1525878906,1501239041258.999,0.04360326271763128,9.755693838414311,-0.4570959617129127,-36.61640268965387,13.18087591786296,-51.03996757941091
274259.9182128906,1501239041260.004,0.04396095132517807,9.767254286036675,-0.432887548580596,-25.96881807216565,-2.033071818347696,-31.72345551573944
274269.6838378906,1501239041260.004,0.04371767489849641,9.743165102440207,-0.4331260076522938,-32.65075015351508,22.07043850457825,-38.18709907618893
274279.4494628906,1501239041260.004,0.04396456434141591,9.779540949922843,-0.4448129108429809,-27.26644102495544,19.91589065109509,-27.44109588490933
274289.2150878906,1501239041260.004,0.0313744516964059,9.743286041839706,-0.4330013660262779,-11.44556993451223,12.37498999416777,-40.73887000616644
274298.9807128906,1501239041260.004,0.03113117526972425,9.719196858243238,-0.4332398250979758,-28.25676259616947,15.32077182458586,-27.76631909306059
274308.7463378906,1501239041261.001,0.03161050209061186,9.742801897663835,-0.4089121824298099,-26.70349274559082,9.024887524597576,-37.15731774944005
274318.5119628906,1501239041261.001,0.04396095132517807,9.767254286036675,-0.432887548580596,-43.488487899552,30.78276879666176,-30.63048857020819
274328.2775878906,1501239041261.001,0.05606089810058692,9.743044163040706,-0.4332506492783097,-27.47794454523881,7.427373314930912,-26.68583058594184
274338.0432128906,1501239041261.001,0.05606089810058692,9.743044163040706,-0.4332506492783097,-13.64789169382513,18.48729939441211,-7.148914196784105
274347.8088378906,1501239041261.001,0.04384292612807509,9.76749635812461,-0.4449321403788299,-35.8761403686621,19.01189871564968,-15.80460824700927
274357.5744628906,1501239041261.996,0.04359964970139343,9.743407174528143,-0.4451705994505277,-20.95730409442194,13.20500089879379,-38.13435302958134
274367.3400878906,1501239041261.996,0.04383931311183725,9.75520969423844,-0.4330067781164449,-26.27393632810008,19.7655531179435,-21.3398848414496
274377.1057128906,1501239041261.996,0.04383931311183725,9.75520969423844,-0.4330067781164449,-24.41432682530308,18.05093874171763,-22.86493274403482
274386.8713378906,1501239041261.996,0.03149247689350888,9.743043969751771,-0.4209567742280438,-40.08482191342041,19.43798329016015,-20.53493179523111
274396.6369628906,1501239041261.996,0.0313744516964059,9.743286041839706,-0.4330013660262779,-23.52709302391068,-3.906333069373246,-22.62285584747914
274406.4025878906,1501239041263.002,0.05630417452726858,9.767133346637174,-0.4330121902066119,-39.9545749065453,33.67712214969193,-39.37104081028514
274416.1682128906,1501235441248.005,0.04359964970139343,9.743407174528143,-0.4451705994505277,-30.31647912636443,3.135699335274212,-40.72162139014116
274425.9338378906,1501239041829.002,0.05606089810058692,9.743044163040706,-0.4332506492783097,-39.20632061459337,16.4625369177125,-43.39680623990934
274435.6994628906,1501239041829.998,0.05630417452726858,9.767133346637174,-0.4330121902066119,-29.91748646785243,4.555178206295656,-30.01044241889366
274445.4650878906,1501239041829.998,0.04383931311183725,9.75520969423844,-0.4330067781164449,-25.6069385495564,4.30158940933168,-43.44649398716034
274455.2307128906,1501239041829.998,0.04372128791473427,9.755451766326376,-0.4450513699146788,-34.37138014687161,19.04236630169269,-32.39420884742383
274464.9963378906,1501239041829.998,0.05630056151103074,9.754846682751003,-0.4210868279442268,-29.92185271913511,14.04609092561727,-41.56241808951062
274474.7619628906,1501239041831.003,0.04395733830894023,9.754967622150504,-0.4209621863182109,-39.92086629256779,7.127501292641195,-40.9623326310093
274484.5275878906,1501239041831.003,0.04395733830894023,9.754967622150504,-0.4209621863182109,-42.61919996796902,24.47303559392666,-32.48075968094467
274494.2932128906,1501239041831.999,0.06840412130267744,9.742923223641204,-0.4333752909043256,-41.30895912600991,27.49279845516413,-33.74921338232397
274504.0588378906,1501239041831.999,0.04371767489849641,9.743165102440207,-0.4331260076522938,-25.93607118754557,2.542658544315982,-20.84121374368801
274513.8244628906,1501239041831.999,0.05618253631392776,9.755088754838939,-0.4331314197424608,-26.79614575188447,12.18667857733854,-40.0025459668933
274523.5900878906,1501239041831.999,0.04396095132517807,9.767254286036675,-0.432887548580596,-30.50881538055446,1.379538250807876,-19.62448665579743
274533.3557128906,1501239041831.999,0.03124920046682723,9.718954786155303,-0.4211952332997417,-19.43337660653812,23.96782473653463,-34.38208419461967
274543.1213378906,1501239041833.005,0.0434780114880526,9.731362582729908,-0.4452898289863767,-45.60811055142053,26.33521772275476,-35.54877731269058
274552.8869628906,1501239041833.005,0.04396456434141591,9.779540949922843,-0.4448129108429809,-32.89159603649328,26.6406293061432,-24.28856628588031
274562.6525878906,1501239041833.005,0.05606451111682478,9.755330826926874,-0.4451760115406947,-22.09800166796185,14.76373818076936,-27.4918030652792
274572.4182128906,1501239041833.005,0.04383931311183725,9.75520969423844,-0.4330067781164449,-27.24631202950469,-0.4771043169214904,-19.5727600423087
274582.1838378906,1501239041833.005,0.05606089810058692,9.743044163040706,-0.4332506492783097,-27.32975166855427,6.018973566106922,-43.42959159370371
274591.9494628906,1501239041834.001,0.04371767489849641,9.743165102440207,-0.4331260076522938,-19.44477309942352,25.37899426590798,-19.14646869598639
274601.7150878906,1501239041834.001,0.05606089810058692,9.743044163040706,-0.4332506492783097,-20.91097759127511,11.62410537242331,-36.71173892085471
274611.4807128906,1501239041834.001,0.04396095132517807,9.767254286036675,-0.432887548580596,-20.60463793905677,16.20537529618571,-28.84578816706048
274621.2463378906,1501239041834.001,0.05594287290348394,9.743286235128641,-0.4452952410765436,-37.62951724663871,11.40809615010044,-20.8939597902956
274631.0119628906,1501239041834.001,0.03149608990974673,9.755330633637939,-0.432882136490429,-15.83082498929249,0.1428312355169333,-28.05569864806088
274640.7775878906,1501239041834.996,0.04359603668515558,9.731120510641972,-0.4332452371881427,-15.34572870141086,12.63688813277983,-31.82725496528556
274650.5432128906,1501239041834.996,0.04383931311183725,9.75520969423844,-0.4330067781164449,-23.9440315522321,10.32172666796108,-35.42638282601878
274660.3088378906,1501239041834.996,0.04359603668515558,9.731120510641972,-0.4332452371881427,-31.91170922880723,1.521566442311366,-21.20126117187137
274670.0744628906,1501239041834.996,0.03161411510684972,9.755088561550004,-0.4208375446921949,-16.15292738567892,6.463643560449492,-32.23800957383879
274679.8400878906,1501239041834.996,0.04407897652228105,9.767012213948739,-0.4208429567823619,-12.07182885747568,9.369076035677113,-47.01114385043012
274689.6057128906,1501239041836.002,0.03125281348306507,9.731241450041472,-0.4331205955621268,-32.69052727973789,9.414964951966313,-22.28174967899012
274699.3713378906,1501239041836.002,0.04371767489849641,9.743165102440207,-0.4331260076522938,-42.45087809583373,2.671640877086095,-41.3561848461059
274709.1369628906,1501239041836.002,0.05642581274060941,9.779177938435407,-0.4328929606707629,-14.56909377612153,9.488945982785692,-36.5227542934753
274718.9025878906,1501239041836.002,0.0313744516964059,9.743286041839706,-0.4330013660262779,-22.41914233499086,-10.04080071401249,-44.14764758383271
274728.6682128906,1501239041836.002,0.05594287290348394,9.743286235128641,-0.4452952410765436,-39.98077241424136,14.86502270804584,-32.92531907641113
274738.4338378906,1501239041836.998,0.05593925988724609,9.730999571242471,-0.4333698788141587,-32.35702839046606,1.682983097660401,-33.33505425184549
274748.1994628906,1501239041836.998,0.04371767489849641,9.743165102440207,-0.4331260076522938,-42.52654696167537,21.3112445411857,-29.63553146349141
274757.9650878906,1501239041836.998,0.04396095132517807,9.767254286036675,-0.432887548580596,-34.91419943078547,9.540374460173618,-14.80965114029249
274767.7307128906,1501239041836.998,0.04384292612807509,9.76749635812461,-0.4449321403788299,-17.59778148579584,-1.30434544099815,-23.6854225280224
274777.4963378906,1501239041836.998,0.05606451111682478,9.755330826926874,-0.4451760115406947,-24.12715443917806,11.89985241378219,-35.34085142561681
274787.2619628906,1501239041838.004,0.04360326271763128,9.755693838414311,-0.4570959617129127,-18.59683555957523,13.08236117113585,-47.11459707740757
274797.0275878906,1501239041838.004,0.05594287290348394,9.743286235128641,-0.4452952410765436,-42.15593493650078,8.664080330221855,-18.25461859367839
274806.7932128906,1501239041838.004,0.05606089810058692,9.743044163040706,-0.4332506492783097,-22.18847154861416,13.18007287384952,-24.56104344742397
274816.5588378906,1501239041838.004,0.04396095132517807,9.767254286036675,-0.432887548580596,-28.42412273894735,5.996815321712012,-31.36442752067494
274826.3244628906,1501239041838.004,0.04383931311183725,9.75520969423844,-0.4330067781164449,-28.25239634488679,5.829859105264248,-16.21434342244363
274836.0900878906,1501239041839,0.04383931311183725,9.75520969423844,-0.4330067781164449,-19.36910423358187,6.739390601808379,-30.86712207860089
274845.8557128906,1501239041839,0.04347439847181476,9.719075918843739,-0.4333644667239917,-20.10159578136571,13.05189358509284,-30.52499647699301
274855.6213378906,1501239041839,0.03113478828596209,9.731483522129407,-0.4451651873603607,-42.35700369325616,25.88974468439874,-20.26143520056858
274865.3869628906,1501239041839,0.04383931311183725,9.75520969423844,-0.4330067781164449,-20.10377890700705,17.79734994475365,-36.3009843123015
274875.1525878906,1501239041839,0.04359964970139343,9.743407174528143,-0.4451705994505277,-44.41672022345112,13.70467219508709,-33.21673749764914
274884.9182128906,1501239041839,0.0561789232976899,9.74280209095277,-0.4212060574800757,-16.28972376947806,6.460873779900128,-30.72986406471019
274894.6838378906,1501239041839,0.04371767489849641,9.743165102440207,-0.4331260076522938,-27.13401089243899,29.40957315096606,-40.50121706465489
274904.4494628906,1501239041841.001,0.0686473977293591,9.767012407237672,-0.4331368318326277,-19.41761386237004,13.06574248783966,-38.065724022636
274914.2150878906,1501239041841.001,0.04408620255475675,9.791585541721078,-0.444693681307132,-27.02341201633592,10.60024348986933,-35.56364083990948
274923.9807128906,1501239041841.001,0.0561861493301656,9.767375418725109,-0.4450567820048458,-41.93303492333201,19.74142813701268,-34.24549939127917
274933.7463378906,1501239041841.001,0.0434780114880526,9.731362582729908,-0.4452898289863767,-34.73980904640487,26.94407415299572,-37.99913388192837
274943.5119628906,1501239041841.997,0.04383931311183725,9.75520969423844,-0.4330067781164449,-25.19218314687632,-5.181013968341839,-36.41895484392917
274953.2775878906,1501239041841.997,0.04396095132517807,9.767254286036675,-0.432887548580596,-26.11919407449152,4.120784290137098,-20.75568234328604
274963.0432128906,1501239041841.997,0.0313744516964059,9.743286041839706,-0.4330013660262779,-16.59388029605507,-2.865852503523083,-32.81982698319595
274972.8088378906,1501239041841.997,0.04347439847181476,9.719075918843739,-0.4333644667239917,-42.28133482741451,7.250141020299139,-31.98208858318307
274982.5744628906,1501239041843.003,0.0434780114880526,9.731362582729908,-0.4452898289863767,-39.15999411144655,14.88164139134202,-41.97419213118271
274992.3400878906,1501239041843.003,0.04372128791473427,9.755451766326376,-0.4450513699146788,-40.97109398545538,10.26990388153661,-33.25054228456239
275002.1057128906,1501239041843.003,0.0684077343189153,9.755209887527373,-0.4453006531667106,-29.84277933136821,17.04092576191047,-29.25756220873257
275011.8713378906,1501239041843.003,0.05606089810058692,9.743044163040706,-0.4332506492783097,-0.5423384192351537,12.81412042741161,-26.53099696804433
275021.6369628906,1501239041843.999,0.05606089810058692,9.743044163040706,-0.4332506492783097,-27.03699163486266,16.75686937890349,-26.10401317658468
275031.4025878906,1501239041843.999,0.01914925369141836,9.743164909151272,-0.420832132602028,-36.66975943440342,6.682028254285182,-25.6749905188873
