Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
110653.6865234375,1501241563869.003,0.02409638554216868,9.710843373493976,-0.03614457831325302,-0.6870229007633587,1.297709923664122,0.04580152671755725
110663.4521484375,1501241563869.003,0.03614457831325302,9.710843373493976,-0.04819277108433735,-0.732824427480916,1.16030534351145,0.01526717557251908
110673.2177734375,1501241563869.003,0.03614457831325302,9.746987951807229,-0.06024096385542169,-0.5038167938931297,1.236641221374046,-0.0916030534351145
110682.9833984375,1501241563869.003,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.404580152671756,-0.1679389312977099
110692.7490234375,1501241563869.999,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.32824427480916,0.03053435114503817
110702.5146484375,1501241563869.999,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.236641221374046,-0.2137404580152672
110712.2802734375,1501241563869.999,-0.01204819277108434,9.746987951807229,0,-0.4274809160305343,1.343511450381679,0.01526717557251908
110722.0458984375,1501237963853.001,0,9.734939759036145,-0.01204819277108434,-0.3358778625954199,1.282442748091603,-0.07633587786259542
110731.8115234375,1501241564433.997,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.282442748091603,-0.03053435114503817
110741.5771484375,1501241564433.997,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.8396946564885496,1.145038167938931,0.1221374045801527
110751.3427734375,1501241564433.997,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.3969465648854962,1.114503816793893,0
110761.1083984375,1501241564435.003,0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.5190839694656488,1.175572519083969,0.1374045801526718
110770.8740234375,1501241564435.003,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.358778625954199,-0.04580152671755725
110780.6396484375,1501241564435.003,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.3053435114503817,1.32824427480916,0.1068702290076336
110790.4052734375,1501241564435.003,0,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.221374045801527,-0.07633587786259542
110800.1708984375,1501241564435.003,-0.01204819277108434,9.759036144578314,0,-0.6717557251908397,1.404580152671756,-0.03053435114503817
110809.9365234375,1501241564435.003,-0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5801526717557252,1.267175572519084,0.1068702290076336
110819.7021484375,1501241564435.003,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5954198473282443,1.358778625954199,-0.04580152671755725
110829.4677734375,1501241564435.999,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.7175572519083969,1.312977099236641,0.01526717557251908
110839.2333984375,1501241564435.999,0.02409638554216868,9.710843373493976,-0.03614457831325302,-0.6870229007633587,1.251908396946565,0.07633587786259542
110848.9990234375,1501241564435.999,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.7480916030534351,1.358778625954199,-0.0916030534351145
110858.7646484375,1501241564435.999,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.389312977099237,-0.01526717557251908
110868.5302734375,1501241564435.999,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.3816793893129771,1.358778625954199,-0.1374045801526718
110878.2958984375,1501241564435.999,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.3816793893129771,1.16030534351145,0.2290076335877863
110888.0615234375,1501241564435.999,0,9.746987951807229,0,-0.5954198473282443,1.312977099236641,0
110897.8271484375,1501241564437.005,0,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.251908396946565,-0.1679389312977099
110907.5927734375,1501241564437.005,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4274809160305343,1.251908396946565,-0.06106870229007633
110917.3583984375,1501241564437.005,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.175572519083969,-0.01526717557251908
110927.1240234375,1501241564437.005,0.04819277108433735,9.710843373493976,-0.03614457831325302,-0.5190839694656488,1.374045801526717,-0.06106870229007633
110936.8896484375,1501241564437.005,0.04819277108433735,9.710843373493976,-0.03614457831325302,-0.6259541984732824,1.038167938931298,0.01526717557251908
110946.6552734375,1501241564437.005,0.01204819277108434,9.771084337349398,-0.03614457831325302,-0.3511450381679389,1.083969465648855,-0.07633587786259542
110956.4208984375,1501241564437.005,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.206106870229008,-0.04580152671755725
110966.1865234375,1501241564438.001,0,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.206106870229008,-0.06106870229007633
110975.9521484375,1501241564438.001,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.541984732824427,0.01526717557251908
110985.7177734375,1501241564438.001,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.450381679389313,0
110995.4833984375,1501241564438.001,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.282442748091603,0.0916030534351145
111005.2490234375,1501241564438.001,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4122137404580152,1.282442748091603,-0.0916030534351145
111015.0146484375,1501241564438.001,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.3511450381679389,1.175572519083969,0.1374045801526718
111024.7802734375,1501241564438.001,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.267175572519084,0.03053435114503817
111034.5458984375,1501241564438.996,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.4427480916030534,1.190839694656489,0
111044.3115234375,1501241564438.996,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.282442748091603,0.1221374045801527
111054.0771484375,1501241564438.996,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.6870229007633587,1.282442748091603,-0.1526717557251908
111063.8427734375,1501241564438.996,0.01204819277108434,9.734939759036145,0,-0.5190839694656488,1.190839694656489,0.1068702290076336
111073.6083984375,1501241564438.996,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.312977099236641,0.03053435114503817
111083.3740234375,1501241564438.996,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.16030534351145,-0.07633587786259542
111093.1396484375,1501241564440.002,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.5038167938931297,1.358778625954199,-0.1068702290076336
111102.9052734375,1501241564440.002,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.7022900763358778,1.175572519083969,-0.04580152671755725
111112.6708984375,1501241564440.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.3969465648854962,1.145038167938931,0.06106870229007633
111122.4365234375,1501241564440.002,0.03614457831325302,9.698795180722891,-0.03614457831325302,-0.5343511450381679,1.358778625954199,0
111132.2021484375,1501241564440.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.312977099236641,-0.0916030534351145
111141.9677734375,1501241564440.002,0,9.746987951807229,-0.03614457831325302,-0.6106870229007634,1.404580152671756,0.07633587786259542
111151.7333984375,1501241564440.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.358778625954199,-0.01526717557251908
111161.4990234375,1501241564440.998,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.145038167938931,0.04580152671755725
111171.2646484375,1501241564440.998,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.358778625954199,0.01526717557251908
111181.0302734375,1501241564440.998,0.03614457831325302,9.759036144578314,-0.03614457831325302,-0.7938931297709924,1.190839694656489,0.0916030534351145
111190.7958984375,1501241564440.998,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.5038167938931297,1.145038167938931,0.04580152671755725
111200.5615234375,1501241564440.998,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.267175572519084,-0.07633587786259542
111210.3271484375,1501241564440.998,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.6259541984732824,1.374045801526717,0.1068702290076336
111220.0927734375,1501241564442.004,0.5060240963855422,9.795180722891567,0.5783132530120483,-0.5801526717557252,1.587786259541985,0.01526717557251908
111229.8583984375,1501241564442.004,-0.06024096385542169,10.63855421686747,0.5180722891566265,-0.1984732824427481,1.49618320610687,-0.366412213740458
111239.6240234375,1501241564442.004,-0.2168674698795181,10.27710843373494,0.4337349397590362,-0.5648854961832061,1.175572519083969,0.04580152671755725
111249.3896484375,1501241564442.004,-0.2409638554216868,9.783132530120483,0.2048192771084338,-0.7175572519083969,1.16030534351145,0.1068702290076336
111259.1552734375,1501241564442.999,-0.02409638554216868,9.602409638554217,-0.02409638554216868,-0.5038167938931297,1.358778625954199,-0.06106870229007633
111268.9208984375,1501241564442.999,-0.03614457831325302,9.903614457831326,0.06024096385542169,-0.8244274809160305,1.267175572519084,0.1221374045801527
111278.6865234375,1501237964430.004,0,9.819277108433736,-0.03614457831325302,-0.7175572519083969,1.114503816793893,0.01526717557251908
111288.4521484375,1501241564915.004,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.3511450381679389,1.175572519083969,0.1679389312977099
111298.2177734375,1501241564915.004,0.07228915662650604,9.481927710843374,-0.06024096385542169,-0.5648854961832061,1.282442748091603,-0.04580152671755725
111307.9833984375,1501241564916,-0.06024096385542169,9.927710843373495,-0.08433734939759037,-0.5190839694656488,1.297709923664122,0.01526717557251908
111317.7490234375,1501241564916,0.04819277108433735,9.795180722891567,0.02409638554216868,-0.5496183206106871,1.267175572519084,0
111327.5146484375,1501241564916,0.02409638554216868,9.602409638554217,0.01204819277108434,-0.3969465648854962,1.236641221374046,0.01526717557251908
111337.2802734375,1501241564916,0.01204819277108434,9.698795180722891,-0.02409638554216868,-0.5801526717557252,1.129770992366412,-0.01526717557251908
111347.0458984375,1501241564916,0.02409638554216868,9.831325301204819,-0.01204819277108434,-0.6564885496183206,1.343511450381679,0
111356.8115234375,1501241564916.996,0,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.038167938931298,-0.1374045801526718
111366.5771484375,1501241564916.996,0.02409638554216868,9.674698795180724,-0.03614457831325302,-0.5801526717557252,1.358778625954199,0.01526717557251908
111376.3427734375,1501241564916.996,0.03614457831325302,9.783132530120483,-0.01204819277108434,-0.5343511450381679,1.16030534351145,0.07633587786259542
111386.1083984375,1501241564916.996,0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.6259541984732824,1.32824427480916,-0.1984732824427481
111395.8740234375,1501241564916.996,0.04819277108433735,9.686746987951807,-0.02409638554216868,-0.7480916030534351,1.236641221374046,-0.06106870229007633
111405.6396484375,1501241564916.996,0.02409638554216868,9.72289156626506,-0.04819277108433735,-0.4427480916030534,1.297709923664122,-0.01526717557251908
111415.4052734375,1501241564916.996,0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.5496183206106871,1.221374045801527,0
111425.1708984375,1501241564918.002,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.343511450381679,-0.1068702290076336
111434.9365234375,1501241564918.002,0,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.297709923664122,0.1984732824427481
111444.7021484375,1501241564918.002,0.01204819277108434,9.771084337349398,-0.02409638554216868,-0.4732824427480916,1.297709923664122,-0.01526717557251908
111454.4677734375,1501241564918.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3206106870229007,1.297709923664122,0.0916030534351145
111464.2333984375,1501241564918.002,0.02409638554216868,9.674698795180724,-0.03614457831325302,-0.5496183206106871,1.099236641221374,0
111473.9990234375,1501241564918.002,0.01204819277108434,9.783132530120483,-0.02409638554216868,-0.5801526717557252,1.099236641221374,0.1068702290076336
111483.7646484375,1501241564918.998,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.099236641221374,-0.07633587786259542
111493.5302734375,1501241564918.998,0.02409638554216868,9.686746987951807,-0.02409638554216868,-0.6717557251908397,1.251908396946565,0.07633587786259542
111503.2958984375,1501241564918.998,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.251908396946565,-0.03053435114503817
111513.0615234375,1501241564918.998,0,9.771084337349398,0,-0.7175572519083969,1.297709923664122,-0.1526717557251908
111522.8271484375,1501241564918.998,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.343511450381679,-0.1068702290076336
111532.5927734375,1501241564920.003,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.3053435114503817,1.206106870229008,0.01526717557251908
111542.3583984375,1501241564920.003,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.6564885496183206,1.435114503816794,-0.03053435114503817
111552.1240234375,1501241564920.003,0.03614457831325302,9.710843373493976,-0.03614457831325302,-0.4274809160305343,1.267175572519084,-0.03053435114503817
111561.8896484375,1501241564920.003,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.251908396946565,0.1374045801526718
111571.6552734375,1501241564920.003,0.02409638554216868,9.710843373493976,-0.03614457831325302,-0.6564885496183206,1.297709923664122,-0.04580152671755725
111581.4208984375,1501241564920.999,0.02409638554216868,9.771084337349398,-0.02409638554216868,-0.6717557251908397,1.465648854961832,0.01526717557251908
111591.1865234375,1501241564920.999,0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.6106870229007634,1.267175572519084,0.03053435114503817
111600.9521484375,1501241564920.999,0.01204819277108434,9.698795180722891,-0.01204819277108434,-0.4122137404580152,1.236641221374046,0.1221374045801527
111610.7177734375,1501241564920.999,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.358778625954199,-0.1221374045801527
111620.4833984375,1501241564920.999,0.01204819277108434,9.771084337349398,-0.02409638554216868,-0.4732824427480916,1.251908396946565,0.0916030534351145
111630.2490234375,1501241564922.005,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.7938931297709924,1.312977099236641,-0.07633587786259542
111640.0146484375,1501241564922.005,0.03614457831325302,9.698795180722891,-0.01204819277108434,-0.6564885496183206,1.343511450381679,0.1374045801526718
