Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
235542.0227050781,1501241562364.002,0.2535488563177973,9.728822468762525,-0.4233195530321792,-34.25034650724056,29.94721833093701,-30.2187145285361
235551.7883300781,1501241562364.002,0.2527118408893629,9.693656981719567,-0.4718556088326619,-17.28004534069208,1.865754953390903,-31.05508727286145
235561.5539550781,1501241562364.002,0.29106869179367,9.788924681643129,-0.4351419220292163,-30.47825162157572,10.70072497313236,-14.51823271905448
235571.3195800781,1501241562364.998,0.2661353559465695,9.752790712959493,-0.4232057355864973,-38.88421821820694,10.14172459277994,-39.21449531413143
235581.0852050781,1501241562364.998,0.2900991991031812,9.704854611143427,-0.4480211205783927,-40.53014107507924,19.59939994550918,-32.66872487520522
235590.8508300781,1501241562364.998,0.24084794450816,9.717382960539664,-0.4474033245384801,-21.51588612250389,14.60509130596969,-16.86615549443368
235600.6164550781,1501241562364.998,0.2540390221873984,9.789287499841631,-0.4347679971511685,-34.00513437297969,15.88611481005045,-32.56527164822777
235610.3820800781,1501241562364.998,0.2783677799840327,9.777485173420267,-0.4592256935355171,-34.75120553929028,28.35524368236908,-22.76351838329509
235620.1477050781,1501241562366.004,0.2899847869223161,9.717383347117533,-0.4719910746390117,-28.10420346820226,4.421459356440259,-32.95810443020551
235629.9133300781,1501241562366.004,0.2661425819790452,9.777364040731833,-0.4470564601112673,-19.71618274138045,20.62799834514845,-10.35418984242072
235639.6789550781,1501241562366.004,0.2788398807724446,9.776516885068524,-0.4110473263425813,-32.69707665666191,23.65133403094873,-39.60971318491556
235649.4445800781,1501241562366.004,0.2904605007269658,9.728701722651959,-0.435738069708461,-14.03548785945173,15.65665099401731,-33.09570866666488
235659.2102050781,1501241562366.004,0.2659029185686013,9.765561521021535,-0.4592202814453502,-32.06426835677445,12.42087891045697,-16.00947583472645
235668.9758300781,1501241562367,0.2905857519565445,9.753032978336362,-0.447544202434997,-23.42618837973039,27.39151392788765,-28.31569737119204
235678.7414550781,1501241562367,0.2904605007269658,9.728701722651959,-0.435738069708461,-28.85245776015418,21.63604458841969,-28.93233900058131
235688.5070800781,1501241562367,0.2534308311206943,9.729064540850461,-0.4353641448304132,-41.58255189360818,27.48725889406541,-30.73292236406678
235698.2727050781,1501241562367,0.2658956925361256,9.740988193249196,-0.4353695569205802,-19.9604331462839,3.563750646320598,-20.48116631550465
235708.0383300781,1501237962350.001,0.2908254153669883,9.764835498046661,-0.4353803811009142,-13.22392292390099,12.33898284702604,-21.1329783874947
235717.8039550781,1501241562890.996,0.2660173307494665,9.753032785047429,-0.4352503273847313,-27.00764927216784,-0.3018387588256359,-39.2472806679258
235727.5695800781,1501241562890.996,0.2660173307494665,9.753032785047429,-0.4352503273847313,-13.81865635852827,-12.47109560885454,-34.77253188779101
235737.3352050781,1501241562890.996,0.2413344973615233,9.7655613277326,-0.4469264063950844,-25.89629406132276,15.19813209692792,-36.74656314088682
235747.1008300781,1501241562890.996,0.3026856987319534,9.728822855340395,-0.4479073031327108,-38.37777153859063,28.62268138207987,-16.8681943606714
235756.8664550781,1501241562890.996,0.2778776141144315,9.717020142341163,-0.4477772494165279,-7.81682080957054,7.362095934796165,-40.85820619348166
235766.6320800781,1501241562892.002,0.2660209437657043,9.7653194489336,-0.4471756896471163,-17.3705152213444,0.2820896464710584,-28.12432765500622
235776.3977050781,1501241562892.002,0.2660137177332286,9.74074612116126,-0.4233249651223462,-33.6852151022346,14.3107588447787,-34.15894855775834
235786.1633300781,1501241562892.998,0.2658920795198878,9.728701529363026,-0.4234441946581951,-30.46685512869031,9.289555443759006,-29.75384821768776
235795.9289550781,1501241562894.004,0.2903424755298629,9.728943794739895,-0.4477826615066949,-22.87900284453385,27.40259305008511,-34.34827940770643
235805.6945800781,1501241562894.004,0.2658956925361256,9.740988193249196,-0.4353695569205802,-35.18076195678101,17.61457808902315,-38.58095129128554
235815.4602050781,1501241562894.999,0.2657812803552606,9.7535169292233,-0.4593395109811991,-23.68183527751924,11.73843575843316,-23.2070583456427
235825.2258300781,1501241562895.995,0.2778812271306694,9.729306806227331,-0.4597026116789129,-45.13344902706688,9.115092929676596,-36.55825172405759
235834.9914550781,1501241562895.995,0.2782389157382161,9.740867253849695,-0.4354941985465961,-23.02937884685973,33.55644915856991,-23.38050623525303
235844.7570800781,1501241562895.995,0.2657740543227848,9.728943601450961,-0.4354887864564291,-21.73175589406992,11.60748668912713,-27.66286586608313
235854.5227050781,1501241562895.995,0.2661353559465695,9.752790712959493,-0.4232057355864973,-29.17019390525793,18.46594419403064,-21.56267425574227
235864.2883300781,1501241562897.001,0.2786002173620008,9.764714365358227,-0.4232111476766642,-35.63529448568391,14.44170791408473,-29.70314103731789
235874.0539550781,1501241562897.001,0.2534308311206943,9.729064540850461,-0.4353641448304132,-40.46150245084032,-7.119946908538675,-17.60178708856948
235883.8195800781,1501241562897.001,0.2660173307494665,9.753032785047429,-0.4352503273847313,-16.75783591690769,9.444629493995871,-12.39242614741775
235893.5852050781,1501241562897.001,0.2786038303782386,9.777001029244396,-0.4351365099390493,-7.719801551994212,-5.290607837266406,-26.46100230541145
235903.3508300781,1501241562897.997,0.2657776673390226,9.741230265337132,-0.4474141487188141,-12.80213727961818,10.93612265930078,-40.89303041351376
235913.1164550781,1501241562897.997,0.2657740543227848,9.728943601450961,-0.4354887864564291,-24.40074720677633,11.89431285268347,-32.32456040735962
235922.8820800781,1501241562897.997,0.3030433873395002,9.740383302962758,-0.4236988900003939,-15.65425147927055,12.80107456867823,-45.46919355438828
235932.6477050781,1501241562897.997,0.2536741075473759,9.753153724446928,-0.4351256857587154,-31.49088531388184,31.24405747430051,-28.48777960511484
235942.4133300781,1501241562899.002,0.2537921327444789,9.752911652358993,-0.4230810939604813,-34.72186317659545,11.29653554463995,-35.90678587463622
235952.1789550781,1501241562899.998,0.2784821921648978,9.764956437446163,-0.4352557394748983,-33.56418146260354,25.21561087402302,-31.98345423887061
235961.9445800781,1501241562899.998,0.2535560823502729,9.753395796534864,-0.4471702775569493,-27.7694831826465,23.06937236218796,-25.7618875749768
235971.7102050781,1501241562901.004,0.2783641669677948,9.765198509534098,-0.4473003312731322,-18.46925254302015,9.750844121397758,-27.61113925259441
235981.4758300781,1501241562901.004,0.2534344441369321,9.741351204736631,-0.4472895070927982,-41.42780963999962,11.842490066259,-30.14871986590322
235991.2414550781,1501241562901.004,0.2782389157382161,9.740867253849695,-0.4354941985465961,-32.28013812834048,9.423274293614403,-26.80618620637591
236001.0070800781,1501241562902,0.2661389689628073,9.765077376845664,-0.4351310978488824,-27.89269994791889,16.90997669260443,-33.71336972917301
236010.7727050781,1501241562902,0.2782389157382161,9.740867253849695,-0.4354941985465961,-19.24370434266814,8.153329911731095,-17.13965208909621
236020.5383300781,1501241562902,0.2659029185686013,9.765561521021535,-0.4592202814453502,-30.5616912606253,17.19680285616077,-38.37506427044949
236030.3039550781,1501241562902,0.2656560291256818,9.729185673538897,-0.4475333782546631,-28.02949633171803,16.90720691205507,-32.20522422004441
236040.0695800781,1501241562902,0.2658993055523635,9.753274857135365,-0.4472949191829652,-40.34483506249194,13.27581784002726,-26.97826844029871
236049.8352050781,1501241562902.996,0.2904605007269658,9.728701722651959,-0.435738069708461,-30.01232259978742,12.46242561869742,-38.6316584716554
236059.6008300781,1501241562902.996,0.2534344441369321,9.741351204736631,-0.4472895070927982,-26.04667006364863,21.35198820541271,-25.77878996843342
236069.3664550781,1501241562902.996,0.2905857519565445,9.753032978336362,-0.447544202434997,-10.42250147867812,21.54583918334067,-29.53140502596376
236079.1320800781,1501241562902.996,0.2658956925361256,9.740988193249196,-0.4353695569205802,-31.82560559943759,12.59614446855282,-35.68399646034355
236088.8977050781,1501241562904.002,0.265652416109444,9.716899009652728,-0.4356080159922781,-21.84139304081558,-0.7085348694905557,-45.07397568360415
236098.6633300781,1501241562904.002,0.2662606071761481,9.777121968643897,-0.4350118683130334,-17.9662103853291,6.597362410304888,-29.29034756252694
236108.4289550781,1501241562904.002,0.2784858051811356,9.777243101332331,-0.4471811017372832,-29.64389370025416,4.560717767394384,-33.02673343715085
236118.1945800781,1501241562904.002,0.2779956393115345,9.716778070253227,-0.4357326576182939,-45.08493939827872,2.78874104364531,-29.35964978002248
236127.9602050781,1501241562904.002,0.2660137177332286,9.74074612116126,-0.4233249651223462,-10.54353511830918,10.64098715409634,-31.70689934485149
236137.7258300781,1501241562904.997,0.2539101579415819,9.752669580271057,-0.4110365021622474,-21.42541624185158,16.18875661288953,-19.7969151122889
236147.4914550781,1501241562904.997,0.2535524693340351,9.741109132648695,-0.4352449152945643,-27.43598429337466,15.33739050788204,-36.81519214783217
236157.2570800781,1501241562904.997,0.278360553951557,9.752911845647928,-0.4353749690107472,-33.92824411085412,23.62640600600446,-26.03640360275819
236167.0227050781,1501241562904.997,0.2908254153669883,9.764835498046661,-0.4353803811009142,-22.95152685537674,10.1713891348095,-29.32517178255905
236176.7883300781,1501241562906.003,0.2658993055523635,9.753274857135365,-0.4472949191829652,-23.72816178066606,13.31933128480364,-24.62967245436932
236186.5539550781,1501241562906.999,0.2782389157382161,9.740867253849695,-0.4354941985465961,-27.27783751784085,21.32706018046844,-12.20548038627605
236196.3195800781,1501241562906.999,0.2904605007269658,9.728701722651959,-0.435738069708461,-43.43779514512249,19.71096055096967,-17.65589879086461
236206.0852050781,1501241562908.005,0.2536741075473759,9.753153724446928,-0.4351256857587154,-26.88102798497019,27.49199541115069,-7.270289250337043
236215.8508300781,1501241562909.001,0.2903424755298629,9.728943794739895,-0.4477826615066949,-23.42182212844771,17.90060120856604,-16.76372170057509
236225.6164550781,1501241562909.001,0.2658956925361256,9.740988193249196,-0.4353695569205802,-34.35780052834487,12.88574041265853,-41.85383651074864
236235.3820800781,1501237962887.003,0.2660209437657043,9.7653194489336,-0.4471756896471163,-32.35921151610739,6.428439457321207,-39.11104208715397
236245.1477050781,1501241563484.002,0.2658993055523635,9.753274857135365,-0.4472949191829652,-12.00196883695284,9.02962404168286,-13.6946846357103
236254.9133300781,1501241563484.002,0.2779992523277723,9.729064734139396,-0.4476580198806789,-19.81005714395802,-2.590105462164197,-31.44893948795805
236264.6789550781,1501241563484.002,0.2781172775248753,9.72882266205146,-0.435613428082445,-17.58734672226786,28.40983624934291,-26.44750443388008
236274.4445800781,1501241563484.002,0.2660137177332286,9.74074612116126,-0.4233249651223462,-32.34441050129674,26.65170842834066,-30.3211483223947
236284.2102050781,1501241563484.998,0.265534390912341,9.717141081740664,-0.447652607790512,-17.00863569873515,6.616750874150435,-39.84736612642712
236293.9758300781,1501241563484.998,0.2537921327444789,9.752911652358993,-0.4230810939604813,-45.82179719734523,18.59215674625139,-40.56949984903157
236303.7414550781,1501241563484.998,0.2660173307494665,9.753032785047429,-0.4352503273847313,-25.67824116411538,13.45028035410967,-20.17386493392888
236313.5070800781,1501241563484.998,0.278242528754454,9.753153917735864,-0.4474195608089811,-30.12073835024915,26.52629892013335,-37.79324686109233
236323.2727050781,1501241563484.998,0.2782389157382161,9.740867253849695,-0.4354941985465961,-44.62822374373449,1.216154858922922,-32.46147219868165
236333.0383300781,1501241563486.004,0.2781208905411132,9.741109325937631,-0.44753879034483,-27.20435177764054,7.432912876029639,-29.70212160419903
236342.8039550781,1501241563486.004,0.2905857519565445,9.753032978336362,-0.447544202434997,-28.97567452542657,15.47664891883617,-36.88382115477752
236352.5695800781,1501241563486.004,0.2908218023507505,9.752548834160491,-0.4234550188385291,-23.81863166131837,11.7356659778838,-21.6989128365141
236362.3352050781,1501241563486.004,0.2782389157382161,9.740867253849695,-0.4354941985465961,-39.21771710747878,17.87370644708586,-28.16119074127606
236372.1008300781,1501241563487,0.2657776673390226,9.741230265337132,-0.4474141487188141,-35.17857883113967,12.86912172936234,-32.80496345597705
236381.8664550781,1501241563487,0.2907073901698853,9.765077570134597,-0.4474249728991481,-28.8764721422089,-1.92151121288721,-16.71062943139883
236391.6320800781,1501241563487,0.2658993055523635,9.753274857135365,-0.4472949191829652,-28.5281722381264,10.56977590382633,-18.97404023949492
236401.3977050781,1501241563487,0.2903460885461007,9.741230458626065,-0.4597080237690798,-44.14094433021151,8.964755396525016,-30.45704068059786
236411.1633300781,1501241563487,0.2904677267594416,9.753275050424298,-0.459588794233231,-17.47456472052345,4.855050228585372,-15.7339403738262
236420.9289550781,1501241563487.996,0.2535524693340351,9.741109132648695,-0.4352449152945643,-36.41192941097323,17.58965006407887,-25.00764170912817
236430.6945800781,1501241563487.996,0.2782353027219783,9.728580589963524,-0.423568836284211,-22.7526412242627,-2.308818859706582,-33.09434301097734
236440.4602050781,1501241563487.996,0.2535524693340351,9.741109132648695,-0.4352449152945643,-19.77949338497928,6.731081260160287,-26.3426855512151
236450.2258300781,1501241563487.996,0.2658993055523635,9.753274857135365,-0.4472949191829652,-23.31777262926866,13.32764062645173,-29.15410898175511
236459.9914550781,1501241563487.996,0.2784858051811356,9.777243101332331,-0.4471811017372832,-13.86812771667385,24.98060749689115,-29.49760023905052
236469.7570800781,1501241563487.996,0.2410876079186038,9.729185480249962,-0.4352395032043973,-29.99655985561934,1.560343370002459,-42.31529829967172
236479.5227050781,1501241563489.002,0.2904641137432037,9.740988386538129,-0.4476634319708459,-30.7077010116685,13.85974624532396,-15.85531542737914
236489.2883300781,1501241563489.002,0.2658956925361256,9.740988193249196,-0.4353695569205802,-16.88323580782142,8.030690184073153,-26.11989613692244
236499.0539550781,1501241563489.002,0.2531947807264883,9.729548685026332,-0.459453328426881,-34.35221288077828,29.77472255339052,-12.0523394120476
236508.8195800781,1501241563489.002,0.2783569409353192,9.740625181761759,-0.4234496067483621,-24.53754359057547,11.8915430721341,-30.81641489823102
236518.5852050781,1501241563489.997,0.2783641669677948,9.765198509534098,-0.4473003312731322,-18.81973557274399,2.005013364345028,-31.12371627980679
236528.3508300781,1501241563489.997,0.2905857519565445,9.753032978336362,-0.447544202434997,-24.87540873112998,29.11443764576162,-31.31508599599261
236538.1164550781,1501241563489.997,0.2660173307494665,9.753032785047429,-0.4352503273847313,-23.62629540712835,13.49182706235013,-42.79604757085782
