Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
24494.140625,1501241557537.998,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.3048780487804879,-1.585365853658537
24503.90625,1501241557537.998,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.853658536585366,0.3048780487804879,-1.402439024390244
24513.671875,1501241557537.998,0.2179710890094869,9.573953831231862,-0.014016559248657,-0.7926829268292683,0.3658536585365854,-1.463414634146342
24523.4375,1501241557537.998,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.3658536585365854,-1.402439024390244
24533.203125,1501241557537.998,0.2429545554589961,9.609598740216121,-0.02585523211003389,-1.158536585365854,0.4878048780487805,-1.402439024390244
24542.96875,1501241557537.998,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9756097560975611,0.3048780487804879,-1.646341463414634
24552.734375,1501241557537.998,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9756097560975611,0.3658536585365854,-1.402439024390244
24562.5,1501241557539.004,0.2424746025124359,9.585511953732887,-0.01390097802364675,-1.036585365853659,0.4878048780487805,-1.402439024390244
24572.265625,1501241557539.004,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.9756097560975611,0.3658536585365854,-1.524390243902439
24582.03125,1501241557539.004,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.9756097560975611,0.426829268292683,-1.341463414634146
24591.796875,1501241557539.004,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9146341463414635,0.3658536585365854,-1.585365853658537
24601.5625,1501241557539.004,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.853658536585366,0.3048780487804879,-1.585365853658537
24611.328125,1501241557539.004,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.426829268292683,-1.585365853658537
24621.09375,1501241557539.999,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.3658536585365854,-1.402439024390244
24630.859375,1501241557539.999,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9146341463414635,0.3658536585365854,-1.585365853658537
24640.625,1501241557539.999,0.2419946495658758,9.561425167249649,-0.001946723937259615,-0.9146341463414635,0.3658536585365854,-1.524390243902439
24650.390625,1501237957528,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9756097560975611,0.3048780487804879,-1.402439024390244
24660.15625,1501241558036.999,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.5487804878048781,-1.585365853658537
24669.921875,1501241558036.999,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.036585365853659,0.3658536585365854,-1.524390243902439
24679.6875,1501241558036.999,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.7317073170731708,0.3658536585365854,-1.585365853658537
24689.453125,1501241558036.999,0.2428442626479415,9.573456367759091,-0.03841177778582373,-0.853658536585366,0.3658536585365854,-1.280487804878049
24699.21875,1501241558036.999,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9756097560975611,0.2439024390243903,-1.402439024390244
24708.984375,1501241558036.999,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.7926829268292683,0.3658536585365854,-1.463414634146342
24718.75,1501241558036.999,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9146341463414635,0.426829268292683,-1.402439024390244
24728.515625,1501241558038.005,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.426829268292683,-1.524390243902439
24738.28125,1501241558038.005,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9756097560975611,0.3658536585365854,-1.524390243902439
24748.046875,1501241558038.005,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9756097560975611,0.3048780487804879,-1.402439024390244
24757.8125,1501241558038.005,0.2547853838396719,9.597313930877427,-0.01378295825220136,-1.158536585365854,0.426829268292683,-1.402439024390244
24767.578125,1501241558038.005,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.426829268292683,-1.524390243902439
24777.34375,1501241558038.005,0.2305179686397687,9.609847471952508,-0.01365762284145053,-1.036585365853659,0.4878048780487805,-1.463414634146342
24787.109375,1501241558038.005,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.853658536585366,0.2439024390243903,-1.463414634146342
24796.875,1501241558038.005,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.9756097560975611,0.426829268292683,-1.402439024390244
24806.640625,1501241558039.001,0.2422307478689217,9.585516830825757,-0.001705807301498538,-1.036585365853659,0.426829268292683,-1.280487804878049
24816.40625,1501241558039.001,0.2307695796237514,9.585746054190659,-0.03828888092150805,-0.9756097560975611,0.3048780487804879,-1.341463414634146
24826.171875,1501241558039.001,0.2551472876347092,9.609354885572607,-0.02585767065646903,-0.9146341463414635,0.3658536585365854,-1.524390243902439
24835.9375,1501241558039.001,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.9146341463414635,0.3048780487804879,-1.524390243902439
24845.703125,1501241558039.001,0.2427184571559502,9.585507076640015,-0.02609614874579497,-1.097560975609756,0.4878048780487805,-1.341463414634146
24855.46875,1501241558039.997,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9756097560975611,0.3658536585365854,-1.524390243902439
24865.234375,1501241558039.997,0.2299199665416857,9.573714853681217,-0.001823827072943943,-1.097560975609756,0.426829268292683,-1.585365853658537
24875,1501241558039.997,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.3658536585365854,-1.402439024390244
24884.765625,1501241558041.002,0.2063763589318568,9.610330304146665,-0.02584791647072846,-0.9146341463414635,0.426829268292683,-1.585365853658537
24894.53125,1501241558041.002,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9756097560975611,0.6707317073170732,-1.402439024390244
24904.296875,1501241558041.998,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.853658536585366,0.426829268292683,-1.646341463414634
24914.0625,1501241558041.998,0.23064377413176,9.597796763071584,-0.0259732518814793,-1.036585365853659,0.426829268292683,-1.463414634146342
24923.828125,1501241558041.998,0.230045772033677,9.561664144800293,-0.01413945611297268,-0.9756097560975611,0.3658536585365854,-1.402439024390244
24933.59375,1501241558041.998,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9146341463414635,0.3048780487804879,-1.402439024390244
24943.359375,1501241558043.004,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.9756097560975611,0.426829268292683,-1.463414634146342
24953.125,1501241558043.004,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9146341463414635,0.2439024390243903,-1.402439024390244
24962.890625,1501241558043.004,0.2549189456721316,9.561166681327523,-0.03853467465013941,-1.036585365853659,0.426829268292683,-1.524390243902439
24972.65625,1501241558044,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9146341463414635,0.426829268292683,-1.524390243902439
24982.421875,1501241558044,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9146341463414635,0.426829268292683,-1.280487804878049
24992.1875,1501241558044.995,0.2305257249802371,9.585750931283529,-0.02609371019935983,-1.097560975609756,0.3048780487804879,-1.585365853658537
25001.953125,1501241558044.995,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.9756097560975611,0.3048780487804879,-1.524390243902439
25011.71875,1501241558044.995,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9146341463414635,0.3658536585365854,-1.341463414634146
25021.484375,1501241558046.001,0.2304076758287142,9.573705099495475,-0.02621416851724037,-1.036585365853659,0.3658536585365854,-1.524390243902439
25031.25,1501241558046.001,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.9146341463414635,0.3658536585365854,-1.402439024390244
25041.015625,1501241558046.001,0.23064377413176,9.597796763071584,-0.0259732518814793,-1.097560975609756,0.3048780487804879,-1.341463414634146
25050.78125,1501241558046.001,0.23064377413176,9.597796763071584,-0.0259732518814793,-1.036585365853659,0.4878048780487805,-1.402439024390244
25060.546875,1501241558046.997,0.2180891381610098,9.585999663019916,-0.01389610093077645,-1.097560975609756,0.6097560975609757,-1.463414634146342
25070.3125,1501241558046.997,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.853658536585366,0.3658536585365854,-1.463414634146342
25080.078125,1501241558046.997,0.242356553360913,9.573466121944833,-0.01402143634152729,-1.036585365853659,0.3658536585365854,-1.524390243902439
25089.84375,1501241558046.997,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9756097560975611,0.3048780487804879,-1.402439024390244
25099.609375,1501241558048.003,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9756097560975611,0.4878048780487805,-1.463414634146342
25109.375,1501241558048.003,0.2547853838396719,9.597313930877427,-0.01378295825220136,-1.219512195121951,0.6097560975609757,-1.341463414634146
25119.140625,1501241558048.003,0.2429545554589961,9.609598740216121,-0.02585523211003389,-1.036585365853659,0.3658536585365854,-1.524390243902439
25128.90625,1501241558048.003,0.2547853838396719,9.597313930877427,-0.01378295825220136,-1.097560975609756,0.3658536585365854,-1.402439024390244
25138.671875,1501241558048.003,0.2177194780255042,9.59805524899371,0.0106146988314005,-0.9756097560975611,0.3048780487804879,-1.585365853658537
25148.4375,1501241558048.999,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.853658536585366,0.3658536585365854,-1.463414634146342
25158.203125,1501237958034.002,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.219512195121951,0.3658536585365854,-1.341463414634146
25167.96875,1501241558571.004,0.243072604610519,9.621644572004175,-0.02573477379215336,-1.036585365853659,0.426829268292683,-1.402439024390244
25177.734375,1501241558571.004,0.2306360177912917,9.621893303740562,-0.01353716452357,-0.9146341463414635,0.3658536585365854,-1.463414634146342
25187.5,1501241558571.999,0.242356553360913,9.573466121944833,-0.01402143634152729,-1.036585365853659,0.3658536585365854,-1.463414634146342
25197.265625,1501241558573.005,0.2424668461719675,9.609608494401863,-0.001464890665737462,-0.9756097560975611,0.426829268292683,-1.524390243902439
25207.03125,1501241558573.005,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.9756097560975611,0.3658536585365854,-1.341463414634146
25216.796875,1501241558574.001,0.2424746025124359,9.585511953732887,-0.01390097802364675,-1.036585365853659,0.426829268292683,-1.341463414634146
25226.5625,1501241558574.001,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.4878048780487805,-1.646341463414634
25236.328125,1501241558574.001,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9756097560975611,0.3658536585365854,-1.402439024390244
25246.09375,1501241558574.001,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.7317073170731708,0.426829268292683,-1.463414634146342
25255.859375,1501241558574.001,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.853658536585366,0.4878048780487805,-1.463414634146342
25265.625,1501241558574.997,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9146341463414635,0.2439024390243903,-1.524390243902439
25275.390625,1501241558574.997,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.853658536585366,0.2439024390243903,-1.463414634146342
25285.15625,1501241558574.997,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.7317073170731708,0.3048780487804879,-1.463414634146342
25294.921875,1501241558574.997,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.7926829268292683,0.426829268292683,-1.524390243902439
25304.6875,1501241558574.997,0.2305257249802371,9.585750931283529,-0.02609371019935983,-1.036585365853659,0.426829268292683,-1.524390243902439
25314.453125,1501241558576.002,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.853658536585366,0.5487804878048781,-1.463414634146342
25324.21875,1501241558576.002,0.2430803609509874,9.597548031335199,-0.03817086115006266,-0.853658536585366,0.4878048780487805,-1.585365853658537
25333.984375,1501241558576.002,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.853658536585366,0.3048780487804879,-1.585365853658537
25343.75,1501241558576.002,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.853658536585366,0.3048780487804879,-1.280487804878049
25353.515625,1501241558576.002,0.2428365063074731,9.597552908428069,-0.02597569042791444,-1.097560975609756,0.4878048780487805,-1.524390243902439
25363.28125,1501241558576.002,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.4878048780487805,-1.341463414634146
25373.046875,1501241558576.998,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.3658536585365854,-1.463414634146342
25382.8125,1501241558576.998,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9146341463414635,0.426829268292683,-1.463414634146342
25392.578125,1501241558576.998,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.3658536585365854,-1.402439024390244
25402.34375,1501241558576.998,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9756097560975611,0.426829268292683,-1.585365853658537
25412.109375,1501241558576.998,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.9146341463414635,0.1829268292682927,-1.646341463414634
25421.875,1501241558576.998,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.3048780487804879,-1.341463414634146
25431.640625,1501241558578.004,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.9756097560975611,0.3048780487804879,-1.463414634146342
25441.40625,1501241558579,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.7926829268292683,0.426829268292683,-1.463414634146342
25451.171875,1501241558579,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.853658536585366,0.426829268292683,-1.524390243902439
25460.9375,1501241558579,0.2429545554589961,9.609598740216121,-0.02585523211003389,-1.158536585365854,0.3658536585365854,-1.524390243902439
25470.703125,1501241558579,0.2674580689619452,9.621156862717147,-0.02573965088502364,-0.7926829268292683,0.3048780487804879,-1.524390243902439
25480.46875,1501241558579.995,0.2678199727569823,9.633197817412331,-0.03781436328929132,-0.853658536585366,0.3658536585365854,-1.646341463414634
25490.234375,1501241558581.001,0.2550137258022494,9.645502135122511,-0.001105954258530995,-1.036585365853659,0.3048780487804879,-1.402439024390244
25500,1501241558581.001,0.2172395250789441,9.573968462510472,0.02256895291778764,-0.7317073170731708,0.5487804878048781,-1.585365853658537
25509.765625,1501241558581.001,0.2173498178899986,9.610110834967502,0.03512549859357748,-0.7926829268292683,0.3658536585365854,-1.463414634146342
25519.53125,1501241558581.997,0.2058808933043599,9.634436599001385,0.01097851233147726,-1.036585365853659,0.426829268292683,-1.402439024390244
