Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
74403.4423828125,1501241561173.997,0.2650602409638554,9.843373493975903,0.1566265060240964,0.0916030534351145,1.938931297709924,-0.2900763358778626
74413.2080078125,1501241561175.003,0.2530120481927711,9.843373493975903,0.1445783132530121,0.04580152671755725,1.862595419847328,-0.366412213740458
74422.9736328125,1501241561175.003,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.07633587786259542,2.106870229007634,-0.366412213740458
74432.7392578125,1501241561175.003,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.725190839694657,-0.3816793893129771
74442.5048828125,1501241561175.003,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.06106870229007633,2.061068702290076,-0.3053435114503817
74452.2705078125,1501241561175.998,0.2771084337349398,9.819277108433736,0.1566265060240964,-0.03053435114503817,1.83206106870229,-0.2748091603053435
74462.0361328125,1501241561178.996,0.2891566265060241,9.807228915662652,0.1445783132530121,0.01526717557251908,1.877862595419847,-0.1374045801526718
74471.8017578125,1501241561180.002,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.770992366412214,-0.3206106870229007
74481.5673828125,1501241561180.997,0.2650602409638554,9.843373493975903,0.1445783132530121,0.01526717557251908,1.954198473282443,-0.4274809160305343
74491.3330078125,1501241561180.997,0.2891566265060241,9.843373493975903,0.1445783132530121,0.01526717557251908,1.984732824427481,-0.1526717557251908
74501.0986328125,1501241561180.997,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.03053435114503817,1.908396946564885,-0.3358778625954199
74510.8642578125,1501241561182.003,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.908396946564885,-0.1984732824427481
74520.6298828125,1501241561182.003,0.2650602409638554,9.855421686746988,0.1445783132530121,0.03053435114503817,2.030534351145038,-0.2595419847328244
74530.3955078125,1501241561182.003,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.938931297709924,-0.5343511450381679
74540.1611328125,1501241561182.003,0.2530120481927711,9.831325301204819,0.1445783132530121,0.03053435114503817,1.893129770992366,-0.1221374045801527
74549.9267578125,1501241561182.003,0.2771084337349398,9.843373493975903,0.1445783132530121,0.01526717557251908,2.076335877862595,-0.2137404580152672
74559.6923828125,1501241561182.003,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.03053435114503817,2.122137404580152,-0.2748091603053435
74569.4580078125,1501241561182.003,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.709923664122137,-0.4427480916030534
74579.2236328125,1501241561182.999,0.2530120481927711,9.807228915662652,0.1204819277108434,-0.01526717557251908,1.709923664122137,-0.3358778625954199
74588.9892578125,1501241561182.999,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.07633587786259542,2.061068702290076,-0.3511450381679389
74598.7548828125,1501241561182.999,0.2650602409638554,9.843373493975903,0.1566265060240964,0.0916030534351145,2.076335877862595,-0.2595419847328244
74608.5205078125,1501241561182.999,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.1526717557251908,1.755725190839695,-0.3816793893129771
74618.2861328125,1501241561182.999,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.893129770992366,-0.3358778625954199
74628.0517578125,1501241561182.999,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.709923664122137,-0.2900763358778626
74637.8173828125,1501241561182.999,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.847328244274809,-0.2900763358778626
74647.5830078125,1501241561184.005,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.1221374045801527,2,-0.3969465648854962
74657.3486328125,1501241561184.005,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.877862595419847,-0.3358778625954199
74667.1142578125,1501241561184.005,0.2771084337349398,9.831325301204819,0.1445783132530121,0.03053435114503817,2.015267175572519,-0.183206106870229
74676.8798828125,1501241561184.005,0.2891566265060241,9.855421686746988,0.1445783132530121,0.1679389312977099,1.923664122137405,-0.3053435114503817
74686.6455078125,1501241561184.005,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.770992366412214,-0.2137404580152672
74696.4111328125,1501241561184.005,0.2650602409638554,9.843373493975903,0.1686746987951807,-0.183206106870229,1.954198473282443,-0.3053435114503817
74706.1767578125,1501237961159,0.2530120481927711,9.855421686746988,0.1325301204819277,0.1374045801526718,1.954198473282443,-0.3969465648854962
74715.9423828125,1501241561774.003,0.2771084337349398,9.831325301204819,0.1445783132530121,0.1221374045801527,1.984732824427481,-0.2900763358778626
74725.7080078125,1501241561774.003,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.07633587786259542,2.091603053435114,-0.1984732824427481
74735.4736328125,1501241561775,0.2771084337349398,9.831325301204819,0.1325301204819277,0.04580152671755725,1.908396946564885,-0.183206106870229
74745.2392578125,1501241561775,0.2891566265060241,9.807228915662652,0.1325301204819277,-0.06106870229007633,1.725190839694657,-0.366412213740458
74755.0048828125,1501241561775,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.83206106870229,-0.366412213740458
74764.7705078125,1501241561775,0.2771084337349398,9.843373493975903,0.1325301204819277,0.1068702290076336,2.061068702290076,-0.3053435114503817
74774.5361328125,1501241561775.995,0.2650602409638554,9.843373493975903,0.1325301204819277,0.01526717557251908,1.908396946564885,-0.3358778625954199
74784.3017578125,1501241561775.995,0.2650602409638554,9.819277108433736,0.1566265060240964,0.01526717557251908,1.847328244274809,-0.3816793893129771
74794.0673828125,1501241561775.995,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.938931297709924,-0.1984732824427481
74803.8330078125,1501241561775.995,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.862595419847328,-0.2290076335877863
74813.5986328125,1501241561777.001,0.3012048192771085,9.855421686746988,0.1445783132530121,0,1.725190839694657,-0.3206106870229007
74823.3642578125,1501241561777.001,0.2891566265060241,9.807228915662652,0.1445783132530121,-0.1374045801526718,1.801526717557252,-0.4580152671755725
74833.1298828125,1501241561777.001,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.908396946564885,-0.3053435114503817
74842.8955078125,1501241561777.997,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.06106870229007633,2.030534351145038,-0.2290076335877863
74852.6611328125,1501241561777.997,0.2771084337349398,9.831325301204819,0.1686746987951807,-0.2137404580152672,1.984732824427481,-0.2442748091603053
74862.4267578125,1501241561777.997,0.2891566265060241,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.740458015267176,-0.2442748091603053
74872.1923828125,1501241561777.997,0.2409638554216868,9.843373493975903,0.1445783132530121,0,1.740458015267176,-0.366412213740458
74881.9580078125,1501241561779.003,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.923664122137405,-0.2595419847328244
74891.7236328125,1501241561779.003,0.2650602409638554,9.795180722891567,0.1445783132530121,0.0916030534351145,1.679389312977099,-0.3511450381679389
74901.4892578125,1501241561779.003,0.2771084337349398,9.831325301204819,0.1445783132530121,0.04580152671755725,1.770992366412214,-0.2290076335877863
74911.2548828125,1501241561779.998,0.2891566265060241,9.867469879518072,0.1445783132530121,-0.183206106870229,1.954198473282443,-0.2137404580152672
74921.0205078125,1501241561779.998,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.04580152671755725,2.122137404580152,-0.2748091603053435
74930.7861328125,1501241561781.004,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.740458015267176,-0.4122137404580152
74940.5517578125,1501241561781.004,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.908396946564885,-0.183206106870229
74950.3173828125,1501241561781.004,0.2530120481927711,9.855421686746988,0.1325301204819277,0.04580152671755725,1.816793893129771,-0.3511450381679389
74960.0830078125,1501241561782,0.2771084337349398,9.843373493975903,0.1566265060240964,0.07633587786259542,1.954198473282443,-0.3969465648854962
74969.8486328125,1501241561782,0.2771084337349398,9.807228915662652,0.1445783132530121,-0.04580152671755725,1.801526717557252,-0.1679389312977099
74979.6142578125,1501241561782,0.2530120481927711,9.855421686746988,0.108433734939759,0,1.893129770992366,-0.2595419847328244
74989.3798828125,1501241561782,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.801526717557252,-0.3511450381679389
74999.1455078125,1501241561782,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.2595419847328244,1.862595419847328,-0.2900763358778626
75008.9111328125,1501241561782.996,0.2771084337349398,9.831325301204819,0.1325301204819277,0.0916030534351145,1.938931297709924,-0.2595419847328244
75018.6767578125,1501241561782.996,0.2771084337349398,9.819277108433736,0.108433734939759,0.1221374045801527,1.770992366412214,-0.366412213740458
75028.4423828125,1501241561782.996,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.679389312977099,-0.3053435114503817
75038.2080078125,1501241561782.996,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.908396946564885,-0.2900763358778626
75047.9736328125,1501241561782.996,0.2530120481927711,9.855421686746988,0.1566265060240964,0,1.816793893129771,-0.3206106870229007
75057.7392578125,1501241561784.002,0.2650602409638554,9.867469879518072,0.1445783132530121,0.1374045801526718,1.816793893129771,-0.2900763358778626
75067.5048828125,1501241561784.002,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.847328244274809,-0.1526717557251908
75077.2705078125,1501241561784.002,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.908396946564885,-0.2595419847328244
75087.0361328125,1501241561784.002,0.2771084337349398,9.819277108433736,0.1325301204819277,0.1374045801526718,1.633587786259542,-0.3053435114503817
75096.8017578125,1501241561784.002,0.2771084337349398,9.831325301204819,0.1445783132530121,0,1.740458015267176,-0.3053435114503817
75106.5673828125,1501241561784.002,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.1374045801526718,2.015267175572519,-0.3358778625954199
75116.3330078125,1501241561784.002,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.984732824427481,-0.3053435114503817
75126.0986328125,1501241561784.997,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.862595419847328,-0.3969465648854962
75135.8642578125,1501241561784.997,0.2771084337349398,9.843373493975903,0.1325301204819277,0.04580152671755725,2.198473282442748,-0.3358778625954199
75145.6298828125,1501241561784.997,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.877862595419847,-0.366412213740458
75155.3955078125,1501241561784.997,0.2771084337349398,9.819277108433736,0.1445783132530121,0.04580152671755725,2.015267175572519,-0.3358778625954199
75165.1611328125,1501241561784.997,0.2771084337349398,9.843373493975903,0.1325301204819277,0,2.045801526717557,-0.2290076335877863
75174.9267578125,1501241561784.997,0.2891566265060241,9.843373493975903,0.1445783132530121,0.1068702290076336,1.770992366412214,-0.3511450381679389
75184.6923828125,1501241561786.003,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.984732824427481,-0.2290076335877863
75194.4580078125,1501241561786.003,0.2650602409638554,9.843373493975903,0.1325301204819277,0.183206106870229,1.969465648854962,-0.3358778625954199
75204.2236328125,1501241561786.003,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.954198473282443,-0.2748091603053435
75213.9892578125,1501241561786.003,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.770992366412214,-0.4274809160305343
75223.7548828125,1501241561786.003,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.816793893129771,-0.2900763358778626
75233.5205078125,1501241561786.003,0.2771084337349398,9.831325301204819,0.1445783132530121,0.2137404580152672,1.969465648854962,-0.4122137404580152
75243.2861328125,1501241561786.003,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.954198473282443,-0.5190839694656488
75253.0517578125,1501241561786.003,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.801526717557252,-0.4427480916030534
75262.8173828125,1501241561786.999,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.1221374045801527,1.801526717557252,-0.3969465648854962
75272.5830078125,1501241561786.999,0.2530120481927711,9.843373493975903,0.1325301204819277,0,1.572519083969466,-0.1374045801526718
75282.3486328125,1501241561786.999,0.2289156626506024,9.819277108433736,0.1325301204819277,-0.03053435114503817,1.618320610687023,-0.2748091603053435
75292.1142578125,1501241561786.999,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.786259541984733,-0.2442748091603053
75301.8798828125,1501241561786.999,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.1221374045801527,1.877862595419847,-0.3358778625954199
75311.6455078125,1501241561786.999,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.801526717557252,-0.1984732824427481
75321.4111328125,1501241561788.005,0.2891566265060241,9.795180722891567,0.1325301204819277,-0.3206106870229007,2.045801526717557,-0.2748091603053435
75331.1767578125,1501241561788.005,0.2891566265060241,9.843373493975903,0.1445783132530121,0.01526717557251908,2,-0.3358778625954199
75340.9423828125,1501241561788.005,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.862595419847328,-0.3358778625954199
75350.7080078125,1501241561788.005,0.2530120481927711,9.855421686746988,0.1566265060240964,-0.2137404580152672,1.847328244274809,-0.4732824427480916
75360.4736328125,1501241561789.001,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.801526717557252,-0.2442748091603053
75370.2392578125,1501241561789.001,0.2650602409638554,9.831325301204819,0.1445783132530121,0.03053435114503817,1.908396946564885,-0.3053435114503817
75380.0048828125,1501241561789.001,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.04580152671755725,2.244274809160305,-0.3053435114503817
75389.7705078125,1501241561789.001,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.2137404580152672,1.816793893129771,-0.2900763358778626
75399.5361328125,1501241561789.001,0.2771084337349398,9.819277108433736,0.1566265060240964,0.1068702290076336,1.801526717557252,-0.3053435114503817
75409.3017578125,1501241561789.996,0.2771084337349398,9.855421686746988,0.1325301204819277,-0.01526717557251908,1.770992366412214,-0.2748091603053435
75419.0673828125,1501241561789.996,0.2650602409638554,9.855421686746988,0.1325301204819277,-0.183206106870229,1.633587786259542,-0.2900763358778626
